seqnum;now;rtptime;deadline
3;25952200000;24901844444;25401844444
4;25952204000;24901844444;25401844444
5;25952206000;24901844444;25401844444
6;25952208000;24901844444;25401844444
7;25952209000;24901844444;25401844444
8;25952212000;24901844444;25401844444
9;25952213000;24901844444;25401844444
10;25982199000;24901866666;25401866666
11;25982214000;24902188888;25402188888
12;25982216000;24902188888;25402188888
13;25982217000;24902188888;25402188888
14;26023764000;24943511111;25443511111
15;26023768000;24943511111;25443511111
17;26211215000;24943511111;25443511111
19;26211218000;24943511111;25443511111
20;26211631000;24943511111;25443511111
21;26551640000;24943522222;25443522222
22;26551655000;24943900000;25443900000
23;26551657000;24943900000;25443900000
24;26551658000;24943900000;25443900000
25;26593357000;24985177777;25485177777
26;26593360000;24985177777;25485177777
27;26593361000;24985177777;25485177777
28;26593362000;24985177777;25485177777
29;26593363000;24985177777;25485177777
30;26593364000;24985177777;25485177777
31;26593365000;24985177777;25485177777
32;26593564000;24985188888;25485188888
33;26593579000;24985522222;25485522222
34;26593580000;24985522222;25485522222
35;26593581000;24985522222;25485522222
36;26635021000;25026844444;25526844444
37;26635025000;25026844444;25526844444
38;26635026000;25026844444;25526844444
39;26635027000;25026844444;25526844444
40;26635027000;25026844444;25526844444
41;26635029000;25026844444;25526844444
42;26635029000;25026844444;25526844444
43;26635262000;25026855555;25526855555
44;26635277000;25027211111;25527211111
45;26635278000;25027211111;25527211111
46;26635279000;25027211111;25527211111
47;26676676000;25068511111;25568511111
48;26676679000;25068511111;25568511111
49;26676680000;25068511111;25568511111
50;26676681000;25068511111;25568511111
51;26676682000;25068511111;25568511111
52;26676683000;25068511111;25568511111
53;26687745000;25068511111;25568511111
54;27068358000;25068522222;25568522222
55;27068367000;25068833333;25568833333
56;27068368000;25068833333;25568833333
57;27068369000;25068833333;25568833333
58;27069376000;25110188888;25610188888
59;27069405000;25110188888;25610188888
60;27069406000;25110188888;25610188888
61;27069407000;25110188888;25610188888
62;27069408000;25110188888;25610188888
63;27069409000;25110188888;25610188888
64;27069411000;25110188888;25610188888
65;27110179000;25110211111;25610211111
66;27110185000;25110544444;25610544444
67;27110187000;25110544444;25610544444
68;27110188000;25110544444;25610544444
69;27151629000;25151844444;25651844444
70;27151633000;25151844444;25651844444
71;27151634000;25151844444;25651844444
72;27151636000;25151844444;25651844444
73;27151637000;25151844444;25651844444
74;27151638000;25151844444;25651844444
75;27151640000;25151844444;25651844444
76;27151744000;25151855555;25651855555
77;27151749000;25152200000;25652200000
78;27151750000;25152200000;25652200000
79;27151752000;25152200000;25652200000
80;27192713000;25193511111;25693511111
81;27192717000;25193511111;25693511111
82;27192718000;25193511111;25693511111
83;27192719000;25193511111;25693511111
84;27192720000;25193511111;25693511111
85;27192722000;25193511111;25693511111
86;27192723000;25193511111;25693511111
87;27192825000;25193522222;25693522222
88;27192830000;25193833333;25693833333
