seqnum;now;rtptime;deadline
0;26877723000;25796700000;26296700000
1;26877728000;25796700000;26296700000
2;26877729000;25796700000;26296700000
3;26908519000;25828155555;26328155555
4;26908527000;25828155555;26328155555
5;26908529000;25828155555;26328155555
6;26908532000;25828155555;26328155555
7;26908533000;25828155555;26328155555
8;26908535000;25828155555;26328155555
9;26908536000;25828155555;26328155555
10;26908757000;25828166666;26328166666
11;26908772000;25828511111;26328511111
12;26908773000;25828511111;26328511111
13;26908774000;25828511111;26328511111
14;26950209000;25869811111;26369811111
15;26950213000;25869811111;26369811111
16;26950214000;25869811111;26369811111
17;26950215000;25869811111;26369811111
18;26950215000;25869811111;26369811111
19;26950216000;25869811111;26369811111
20;26950217000;25869811111;26369811111
21;26950416000;25869822222;26369822222
22;26950432000;25870222222;26370222222
23;26950433000;25870222222;26370222222
24;26950434000;25870222222;26370222222
25;26991652000;25911488888;26411488888
26;26991655000;25911488888;26411488888
27;26991656000;25911488888;26411488888
28;26991657000;25911488888;26411488888
29;26991658000;25911488888;26411488888
30;26991659000;25911488888;26411488888
31;26991669000;25911488888;26411488888
33;26991836000;25911877777;26411877777
34;26991838000;25911877777;26411877777
35;26991839000;25911877777;26411877777
36;27032978000;25953144444;26453144444
37;27032981000;25953144444;26453144444
38;27032982000;25953144444;26453144444
39;27032983000;25953144444;26453144444
40;27070325000;25953144444;26453144444
41;27115941000;25953144444;26453144444
42;27115956000;25953144444;26453144444
43;27410942000;25953166666;26453166666
44;27410957000;25953500000;26453500000
45;27410958000;25953500000;26453500000
46;27410959000;25953500000;26453500000
47;27497868000;25994811111;26494811111
48;27497872000;25994811111;26494811111
49;27497873000;25994811111;26494811111
50;27497874000;25994811111;26494811111
51;27497875000;25994811111;26494811111
52;27497886000;25994811111;26494811111
53;27497887000;25994811111;26494811111
54;27498057000;25994822222;26494822222
55;27498061000;25995133333;26495133333
56;27498062000;25995133333;26495133333
57;27498063000;25995133333;26495133333
58;27539299000;26036477777;26536477777
59;27539302000;26036477777;26536477777
60;27539313000;26036477777;26536477777
61;27539314000;26036477777;26536477777
62;27539315000;26036477777;26536477777
63;27539316000;26036477777;26536477777
64;27539318000;26036477777;26536477777
65;27539575000;26036488888;26536488888
69;27539592000;26078155555;26578155555
70;27539593000;26078155555;26578155555
71;27539594000;26078155555;26578155555
72;27539595000;26078155555;26578155555
73;27539596000;26078155555;26578155555
74;27539597000;26078155555;26578155555
75;27539598000;26078155555;26578155555
76;27580756000;26078177777;26578177777
78;27580761000;26078522222;26578522222
79;27580772000;26078522222;26578522222
80;27621893000;26119811111;26619811111
84;27621897000;26119811111;26619811111
85;27621898000;26119811111;26619811111
86;27621899000;26119811111;26619811111
87;27622067000;26119822222;26619822222
88;27622082000;26120133333;26620133333
89;27622083000;26120133333;26620133333
90;27622084000;26120133333;26620133333
91;27662553000;26161477777;26661477777
92;27662556000;26161477777;26661477777
93;27662557000;26161477777;26661477777
94;27662558000;26161477777;26661477777
95;27662559000;26161477777;26661477777
96;27662560000;26161477777;26661477777
97;27662561000;26161477777;26661477777
98;27662716000;26161488888;26661488888
99;27662722000;26161777777;26661777777
100;27662723000;26161777777;26661777777
101;27662725000;26161777777;26661777777
102;27702771000;26203144444;26703144444
103;27702774000;26203144444;26703144444
104;27702775000;26203144444;26703144444
105;27702776000;26203144444;26703144444
106;27702777000;26203144444;26703144444
107;27702778000;26203144444;26703144444
108;27702779000;26203144444;26703144444
109;27702978000;26203166666;26703166666
110;27702993000;26203411111;26703411111
111;27702994000;26203411111;26703411111
112;27702995000;26203411111;26703411111
113;27741312000;26244811111;26744811111
114;27741316000;26244811111;26744811111
115;27741317000;26244811111;26744811111
116;27741318000;26244811111;26744811111
117;27741319000;26244811111;26744811111
118;27741319000;26244811111;26744811111
119;27741320000;26244811111;26744811111
120;27741549000;26244822222;26744822222
121;27741564000;26245122222;26745122222
122;27741565000;26245122222;26745122222
123;27741566000;26245122222;26745122222
124;27784101000;26286477777;26786477777
125;27784110000;26286477777;26786477777
126;27784111000;26286477777;26786477777
127;27784113000;26286477777;26786477777
128;27784114000;26286477777;26786477777
129;27784115000;26286477777;26786477777
130;27784117000;26286477777;26786477777
131;27784337000;26286500000;26786500000
132;27784354000;26286811111;26786811111
133;27784355000;26286811111;26786811111
134;27784356000;26286811111;26786811111
135;27819294000;26328144444;26828144444
136;27819303000;26328144444;26828144444
137;27819305000;26328144444;26828144444
138;27819307000;26328144444;26828144444
139;27819308000;26328144444;26828144444
140;27819310000;26328144444;26828144444
141;27819311000;26328144444;26828144444
142;27819465000;26328166666;26828166666
143;27819469000;26328444444;26828444444
144;27819470000;26328444444;26828444444
145;27819471000;26328444444;26828444444
146;27855407000;26369811111;26869811111
147;27855417000;26369811111;26869811111
148;27855419000;26369811111;26869811111
149;27855422000;26369811111;26869811111
150;27855423000;26369811111;26869811111
151;27855425000;26369811111;26869811111
152;27855426000;26369811111;26869811111
153;27855617000;26369822222;26869822222
154;27855623000;26370144444;26870144444
155;27855625000;26370144444;26870144444
156;27855627000;26370144444;26870144444
157;27893566000;26411477777;26911477777
158;27893576000;26411477777;26911477777
159;27893578000;26411477777;26911477777
160;27893580000;26411477777;26911477777
161;27893584000;26411477777;26911477777
162;27893586000;26411477777;26911477777
163;27893588000;26411477777;26911477777
164;27893804000;26411488888;26911488888
165;27893809000;26411788888;26911788888
166;27893820000;26411788888;26911788888
167;27893823000;26411788888;26911788888
168;27935490000;26453155555;26953155555
169;27935499000;26453155555;26953155555
170;27935501000;26453155555;26953155555
171;27935503000;26453155555;26953155555
172;27935505000;26453155555;26953155555
173;27935507000;26453155555;26953155555
174;27935508000;26453155555;26953155555
175;27935760000;26453166666;26953166666
176;27935767000;26453466666;26953466666
177;27935769000;26453466666;26953466666
178;27935770000;26453466666;26953466666
179;27969305000;26494811111;26994811111
180;27969314000;26494811111;26994811111
181;27969317000;26494811111;26994811111
182;27969319000;26494811111;26994811111
183;27969320000;26494811111;26994811111
184;27969322000;26494811111;26994811111
185;27969323000;26494811111;26994811111
186;27969537000;26494822222;26994822222
187;27969554000;26495111111;26995111111
188;27969556000;26495111111;26995111111
189;27969557000;26495111111;26995111111
190;28007340000;26536477777;27036477777
191;28007348000;26536477777;27036477777
192;28007351000;26536477777;27036477777
193;28007353000;26536477777;27036477777
194;28007355000;26536477777;27036477777
195;28007356000;26536477777;27036477777
196;28007357000;26536477777;27036477777
197;28007570000;26536488888;27036488888
198;28007586000;26536811111;27036811111
199;28007588000;26536811111;27036811111
200;28007589000;26536811111;27036811111
201;28046662000;26578144444;27078144444
202;28046666000;26578144444;27078144444
203;28046668000;26578144444;27078144444
204;28046669000;26578144444;27078144444
205;28046670000;26578144444;27078144444
206;28046672000;26578144444;27078144444
207;28046673000;26578144444;27078144444
208;28046874000;26578166666;27078166666
209;28046890000;26578455555;27078455555
210;28046891000;26578455555;27078455555
211;28046893000;26578455555;27078455555
212;28083827000;26619811111;27119811111
213;28083830000;26619811111;27119811111
214;28083831000;26619811111;27119811111
215;28083860000;26619811111;27119811111
216;28083862000;26619811111;27119811111
217;28083863000;26619811111;27119811111
218;28083864000;26619811111;27119811111
219;28083976000;26619822222;27119822222
220;28083979000;26620155555;27120155555
221;28083980000;26620155555;27120155555
222;28083981000;26620155555;27120155555
223;28122535000;26661477777;27161477777
