seqnum;now;rtptime;deadline;packet_len;payload_len
0;10978699000;9921533333;10421533333;10240;10228
1;10978857000;9921533333;10421533333;10240;10228
2;10978866000;9921533333;10421533333;10240;10228
0;10978972000;9921533333;10421533333;10240;10228
1;10978980000;9921533333;10421533333;10240;10228
3;10979110000;9952933333;10452933333;10240;10228
2;10979216000;9921533333;10421533333;10240;10228
3;10979227000;9952933333;10452933333;10240;10228
4;10979231000;9952933333;10452933333;10240;10228
5;10979243000;9952933333;10452933333;10240;10228
4;10979440000;9952933333;10452933333;10240;10228
5;10979452000;9952933333;10452933333;10240;10228
6;10979457000;9952933333;10452933333;10240;10228
7;10979461000;9952933333;10452933333;10240;10228
8;10979702000;9952933333;10452933333;10240;10228
6;10979712000;9952933333;10452933333;10240;10228
7;10979717000;9952933333;10452933333;10240;10228
9;10979880000;9952933333;10452933333;10240;10228
10;10979901000;9952955555;10452955555;10240;10228
8;10979994000;9952933333;10452933333;10240;10228
9;10980005000;9952933333;10452933333;10240;10228
11;10980074000;9953300000;10453300000;10240;10228
12;10980098000;9953300000;10453300000;10240;10228
10;10980224000;9952955555;10452955555;10240;10228
11;10980235000;9953300000;10453300000;10240;10228
13;10980244000;9953300000;10453300000;10240;10228
14;10980257000;9994611111;10494611111;10240;10228
12;10980431000;9953300000;10453300000;10240;10228
13;10980449000;9953300000;10453300000;10240;10228
15;10980456000;9994611111;10494611111;10240;10228
16;10980678000;9994611111;10494611111;10240;10228
17;10980687000;9994611111;10494611111;10240;10228
14;10980693000;9994611111;10494611111;10240;10228
15;10980699000;9994611111;10494611111;10240;10228
18;10980884000;9994611111;10494611111;10240;10228
19;10980920000;9994611111;10494611111;10240;10228
16;10980931000;9994611111;10494611111;10240;10228
17;10980956000;9994611111;10494611111;10240;10228
18;10980962000;9994611111;10494611111;10240;10228
20;10981086000;9994611111;10494611111;10240;10228
21;10981093000;9994622222;10494622222;10240;10228
19;10981184000;9994611111;10494611111;10240;10228
20;10981190000;9994611111;10494611111;10240;10228
22;10981281000;9995088888;10495088888;10240;10228
23;10981290000;9995088888;10495088888;10240;10228
21;10981425000;9994622222;10494622222;10240;10228
22;10981431000;9995088888;10495088888;10240;10228
24;10981457000;9995088888;10495088888;10240;10228
23;10981709000;9995088888;10495088888;10240;10228
25;10981726000;10036255555;10536255555;10240;10228
24;10981730000;9995088888;10495088888;10240;10228
26;10981736000;10036255555;10536255555;10240;10228
27;10981937000;10036255555;10536255555;10240;10228
28;10981953000;10036255555;10536255555;10240;10228
25;10981957000;10036255555;10536255555;10240;10228
26;10981961000;10036255555;10536255555;10240;10228
29;10982113000;10036255555;10536255555;10240;10228
30;10982117000;10036255555;10536255555;10240;10228
27;10982209000;10036255555;10536255555;10240;10228
28;10982214000;10036255555;10536255555;10240;10228
29;10982219000;10036255555;10536255555;10240;10228
31;10982305000;10036255555;10536255555;10240;10228
32;10982311000;10036266666;10536266666;10240;10228
30;10982424000;10036255555;10536255555;10240;10228
33;10982499000;10036600000;10536600000;10240;10228
31;10982738000;10036255555;10536255555;10240;10228
32;10982748000;10036266666;10536266666;10240;10228
33;10982753000;10036600000;10536600000;10240;10228
34;10982766000;10036600000;10536600000;10240;10228
35;10982771000;10036600000;10536600000;10240;10228
36;10982968000;10077922222;10577922222;10240;10228
37;10982980000;10077922222;10577922222;10240;10228
34;10982985000;10036600000;10536600000;10240;10228
35;10982990000;10036600000;10536600000;10240;10228
38;10983145000;10077922222;10577922222;10240;10228
36;10983225000;10077922222;10577922222;10240;10228
37;10983235000;10077922222;10577922222;10240;10228
38;10983436000;10077922222;10577922222;10240;10228
39;10983447000;10077922222;10577922222;10240;10228
40;11379371000;10077922222;10577922222;10240;10228
39;11379642000;10077922222;10577922222;10240;10228
41;11379677000;10077922222;10577922222;10240;10228
42;11379694000;10077922222;10577922222;10240;10228
43;11379699000;10077933333;10577933333;10240;10228
44;11379870000;10078266666;10578266666;10240;10228
45;11379891000;10078266666;10578266666;10240;10228
40;11380007000;10077922222;10577922222;10240;10228
46;11380107000;10078266666;10578266666;10240;10228
47;11380128000;10119588888;10619588888;10240;10228
41;11380237000;10077922222;10577922222;10240;10228
48;11380355000;10119588888;10619588888;10240;10228
49;11380366000;10119588888;10619588888;10240;10228
42;11380437000;10077922222;10577922222;10240;10228
50;11380589000;10119588888;10619588888;10240;10228
51;11380603000;10119588888;10619588888;10240;10228
43;11380618000;10077933333;10577933333;10240;10228
44;11380650000;10078266666;10578266666;10240;10228
45;11380875000;10078266666;10578266666;10240;10228
52;11380884000;10119588888;10619588888;10240;10228
53;11380900000;10119588888;10619588888;10240;10228
46;11381056000;10078266666;10578266666;10240;10228
54;11381082000;10119600000;10619600000;10240;10228
55;11381091000;10119922222;10619922222;10240;10228
47;11381250000;10119588888;10619588888;10240;10228
56;11381347000;10119922222;10619922222;10240;10228
57;11381358000;10119922222;10619922222;10240;10228
48;11381431000;10119588888;10619588888;10240;10228
58;11381649000;10161255555;10661255555;10240;10228
59;11381662000;10161255555;10661255555;10240;10228
60;11381677000;10161255555;10661255555;10240;10228
49;11381682000;10119588888;10619588888;10240;10228
61;11381887000;10161255555;10661255555;10240;10228
50;11381908000;10119588888;10619588888;10240;10228
62;11381913000;10161255555;10661255555;10240;10228
51;11382109000;10119588888;10619588888;10240;10228
63;11382127000;10161255555;10661255555;10240;10228
64;11382132000;10161255555;10661255555;10240;10228
52;11382280000;10119588888;10619588888;10240;10228
65;11382361000;10161266666;10661266666;10240;10228
66;11382373000;10161566666;10661566666;10240;10228
53;11382452000;10119588888;10619588888;10240;10228
67;11382582000;10161566666;10661566666;10240;10228
68;11382601000;10161566666;10661566666;10240;10228
54;11382715000;10119600000;10619600000;10240;10228
55;11382726000;10119922222;10619922222;10240;10228
69;11382897000;10202922222;10702922222;10240;10228
70;11382909000;10202922222;10702922222;10240;10228
71;11382913000;10202922222;10702922222;10240;10228
56;11382917000;10119922222;10619922222;10240;10228
57;11382932000;10119922222;10619922222;10240;10228
58;11383136000;10161255555;10661255555;10240;10228
72;11383159000;10202922222;10702922222;10240;10228
73;11383164000;10202922222;10702922222;10240;10228
59;11383315000;10161255555;10661255555;10240;10228
74;11383326000;10202922222;10702922222;10240;10228
75;11383337000;10202922222;10702922222;10240;10228
60;11383496000;10161255555;10661255555;10240;10228
76;11383611000;10202933333;10702933333;10240;10228
77;11383631000;10203277777;10703277777;10240;10228
61;11383750000;10161255555;10661255555;10240;10228
79;11383875000;10203277777;10703277777;10240;10228
80;11383906000;10244588888;10744588888;10240;10228
62;11384005000;10161255555;10661255555;10240;10228
82;11384123000;10244588888;10744588888;10240;10228
83;11384144000;10244588888;10744588888;10240;10228
84;11384370000;10244588888;10744588888;10240;10228
85;11384381000;10244588888;10744588888;10240;10228
86;11384585000;10244588888;10744588888;10240;10228
87;11384600000;10244600000;10744600000;10240;10228
88;11384607000;10244933333;10744933333;10240;10228
89;11384868000;10244933333;10744933333;10240;10228
90;11384888000;10244933333;10744933333;10240;10228
91;11385105000;10286255555;10786255555;10240;10228
