seqnum;now;rtptime;deadline
1;11218906000;10180422222;10680422222
3;11298644000;10211611111;10711611111
22;11340248000;10253711111;10753711111
23;11340252000;10253711111;10753711111
24;11340253000;10253711111;10753711111
25;11381024000;10294944444;10794944444
26;11381030000;10294944444;10794944444
27;11381031000;10294944444;10794944444
28;11381033000;10294944444;10794944444
29;11381034000;10294944444;10794944444
30;11381036000;10294944444;10794944444
31;11381037000;10294944444;10794944444
32;11381235000;10294955555;10794955555
33;11381251000;10295300000;10795300000
34;11381252000;10295300000;10795300000
35;11381253000;10295300000;10795300000
36;11420431000;10336611111;10836611111
37;11420434000;10336611111;10836611111
38;11420435000;10336611111;10836611111
39;11420436000;10336611111;10836611111
40;11617704000;10336611111;10836611111
41;11617962000;10336611111;10836611111
42;11617967000;10336611111;10836611111
43;11668444000;10336622222;10836622222
73;12018593000;10461611111;10961611111
74;12018605000;10461611111;10961611111
75;12018606000;10461611111;10961611111
76;12018934000;10461622222;10961622222
78;12018950000;10461977777;10961977777
79;12018952000;10461977777;10961977777
80;12018965000;10503277777;11003277777
81;12018967000;10503277777;11003277777
82;12018979000;10503277777;11003277777
83;12018980000;10503277777;11003277777
84;12018981000;10503277777;11003277777
85;12018982000;10503277777;11003277777
86;12018983000;10503277777;11003277777
87;12019076000;10503288888;11003288888
88;12019079000;10503611111;11003611111
89;12019080000;10503611111;11003611111
90;12019081000;10503611111;11003611111
91;12019097000;10544944444;11044944444
92;12019098000;10544944444;11044944444
93;12019099000;10544944444;11044944444
94;12019100000;10544944444;11044944444
95;12019100000;10544944444;11044944444
96;12019101000;10544944444;11044944444
97;12019102000;10544944444;11044944444
101;12193108000;10545300000;11045300000
131;12281289000;10669977777;11169977777
132;12281304000;10670277777;11170277777
133;12281305000;10670277777;11170277777
134;12281306000;10670277777;11170277777
135;12311816000;10711611111;11211611111
136;12311819000;10711611111;11211611111
137;12311820000;10711611111;11211611111
138;12311821000;10711611111;11211611111
139;12311822000;10711611111;11211611111
140;12311823000;10711611111;11211611111
141;12311824000;10711611111;11211611111
142;12312021000;10711622222;11211622222
143;12312036000;10711922222;11211922222
144;12312038000;10711922222;11211922222
145;12312039000;10711922222;11211922222
146;12331541000;10753277777;11253277777
147;12331545000;10753277777;11253277777
148;12331546000;10753277777;11253277777
149;12331546000;10753277777;11253277777
150;12331548000;10753277777;11253277777
151;12331548000;10753277777;11253277777
