seqnum;now;rtptime;deadline
1;10959782000;9912488888;10412488888
3;11039841000;9943944444;10443944444
22;11081366000;9986033333;10486033333
23;11081369000;9986033333;10486033333
24;11081370000;9986033333;10486033333
25;11122206000;10027266666;10527266666
26;11122212000;10027266666;10527266666
27;11122213000;10027266666;10527266666
28;11122215000;10027266666;10527266666
29;11122216000;10027266666;10527266666
30;11122217000;10027266666;10527266666
31;11122218000;10027266666;10527266666
32;11122417000;10027288888;10527288888
33;11122432000;10027611111;10527611111
34;11122433000;10027611111;10527611111
35;11122434000;10027611111;10527611111
36;11161412000;10068933333;10568933333
37;11161425000;10068933333;10568933333
38;11161426000;10068933333;10568933333
39;11161428000;10068933333;10568933333
40;11358649000;10068933333;10568933333
41;11358890000;10068933333;10568933333
42;11358892000;10068933333;10568933333
43;11409340000;10068955555;10568955555
80;11409355000;10235600000;10735600000
81;11409357000;10235600000;10735600000
82;11409357000;10235600000;10735600000
83;11409358000;10235600000;10735600000
84;11409359000;10235600000;10735600000
85;11409360000;10235600000;10735600000
86;11409361000;10235600000;10735600000
87;11570353000;10235622222;10735622222
88;11570368000;10235944444;10735944444
89;11570369000;10235944444;10735944444
90;11570370000;10235944444;10735944444
91;11607381000;10277266666;10777266666
92;11607385000;10277266666;10777266666
93;11607386000;10277266666;10777266666
94;11607387000;10277266666;10777266666
95;11607388000;10277266666;10777266666
96;11607389000;10277266666;10777266666
97;11607389000;10277266666;10777266666
98;11607604000;10277288888;10777288888
99;11607619000;10277577777;10777577777
100;11607620000;10277577777;10777577777
101;11607621000;10277577777;10777577777
102;11641949000;10318955555;10818955555
103;11759374000;10318955555;10818955555
104;11759791000;10318955555;10818955555
105;11760004000;10318955555;10818955555
106;11760023000;10318955555;10818955555
110;12008162000;10319233333;10819233333
139;12052622000;10443933333;10943933333
140;12052625000;10443933333;10943933333
141;12052626000;10443933333;10943933333
142;12052830000;10443955555;10943955555
143;12052846000;10444244444;10944244444
