seqnum;now;rtptime;deadline;packet_len;payload_len
0;11609539000;10619900000;11119900000;10240;10228
1;11609718000;10619900000;11119900000;10240;10228
2;11609730000;10619900000;11119900000;10240;10228
0;11609831000;10619900000;11119900000;10240;10228
1;11609837000;10619900000;11119900000;10240;10228
3;11609898000;10651100000;11151100000;10240;10228
2;11610073000;10619900000;11119900000;10240;10228
3;11610083000;10651100000;11151100000;10240;10228
4;11610087000;10651100000;11151100000;10240;10228
5;11610094000;10651100000;11151100000;10240;10228
6;11610286000;10651100000;11151100000;10240;10228
4;11610305000;10651100000;11151100000;10240;10228
5;11610317000;10651100000;11151100000;10240;10228
7;11610512000;10651100000;11151100000;10240;10228
8;11610532000;10651100000;11151100000;10240;10228
6;11610607000;10651100000;11151100000;10240;10228
7;11610614000;10651100000;11151100000;10240;10228
9;11610720000;10651100000;11151100000;10240;10228
10;11610730000;10651122222;11151122222;10240;10228
8;11610827000;10651100000;11151100000;10240;10228
9;11610834000;10651100000;11151100000;10240;10228
11;11610926000;10651455555;11151455555;10240;10228
12;11610939000;10651455555;11151455555;10240;10228
10;11611073000;10651122222;11151122222;10240;10228
11;11611081000;10651455555;11151455555;10240;10228
13;11611109000;10651455555;11151455555;10240;10228
14;11611118000;10692766666;11192766666;10240;10228
12;11611317000;10651455555;11151455555;10240;10228
13;11611341000;10651455555;11151455555;10240;10228
15;11611346000;10692766666;11192766666;10240;10228
16;11611351000;10692766666;11192766666;10240;10228
17;11611542000;10692766666;11192766666;10240;10228
14;11611554000;10692766666;11192766666;10240;10228
15;11611571000;10692766666;11192766666;10240;10228
16;11611598000;10692766666;11192766666;10240;10228
18;11611762000;10692766666;11192766666;10240;10228
19;11611778000;10692766666;11192766666;10240;10228
17;11611804000;10692766666;11192766666;10240;10228
18;11611832000;10692766666;11192766666;10240;10228
20;11611915000;10692766666;11192766666;10240;10228
21;11611939000;10692777777;11192777777;10240;10228
19;11612061000;10692766666;11192766666;10240;10228
20;11612077000;10692766666;11192766666;10240;10228
22;11612164000;10693200000;11193200000;10240;10228
23;11612174000;10693200000;11193200000;10240;10228
21;11612298000;10692777777;11192777777;10240;10228
22;11612305000;10693200000;11193200000;10240;10228
24;11612328000;10693200000;11193200000;10240;10228
25;11612573000;10734444444;11234444444;10240;10228
26;11612594000;10734444444;11234444444;10240;10228
23;11612604000;10693200000;11193200000;10240;10228
24;11612611000;10693200000;11193200000;10240;10228
27;11612783000;10734444444;11234444444;10240;10228
28;11612806000;10734444444;11234444444;10240;10228
25;11612823000;10734444444;11234444444;10240;10228
26;11612836000;10734444444;11234444444;10240;10228
29;11612984000;10734444444;11234444444;10240;10228
30;11613002000;10734444444;11234444444;10240;10228
27;11613084000;10734444444;11234444444;10240;10228
28;11613089000;10734444444;11234444444;10240;10228
29;11613107000;10734444444;11234444444;10240;10228
31;11613143000;10734444444;11234444444;10240;10228
30;11613294000;10734444444;11234444444;10240;10228
32;11613347000;10734466666;11234466666;10240;10228
33;11613357000;10734855555;11234855555;10240;10228
34;11613574000;10734855555;11234855555;10240;10228
35;11613594000;10734855555;11234855555;10240;10228
31;11613606000;10734444444;11234444444;10240;10228
32;11613614000;10734466666;11234466666;10240;10228
33;11613628000;10734855555;11234855555;10240;10228
36;11613794000;10776100000;11276100000;10240;10228
37;11613814000;10776100000;11276100000;10240;10228
34;11613821000;10734855555;11234855555;10240;10228
35;11613831000;10734855555;11234855555;10240;10228
38;11613994000;10776100000;11276100000;10240;10228
36;11614079000;10776100000;11276100000;10240;10228
37;11614084000;10776100000;11276100000;10240;10228
38;11614323000;10776100000;11276100000;10240;10228
39;11614329000;10776100000;11276100000;10240;10228
40;12010372000;10776100000;11276100000;10240;10228
41;12010414000;10776100000;11276100000;10240;10228
42;12010632000;10776100000;11276100000;10240;10228
39;12010655000;10776100000;11276100000;10240;10228
43;12010669000;10776111111;11276111111;10240;10228
40;12010836000;10776100000;11276100000;10240;10228
41;12010860000;10776100000;11276100000;10240;10228
44;12010869000;10776477777;11276477777;10240;10228
45;12010885000;10776477777;11276477777;10240;10228
42;12010999000;10776100000;11276100000;10240;10228
46;12011108000;10776477777;11276477777;10240;10228
47;12011114000;10817755555;11317755555;10240;10228
43;12011218000;10776111111;11276111111;10240;10228
48;12011354000;10817755555;11317755555;10240;10228
49;12011360000;10817755555;11317755555;10240;10228
50;12011630000;10817755555;11317755555;10240;10228
44;12011644000;10776477777;11276477777;10240;10228
51;12011658000;10817755555;11317755555;10240;10228
52;12011864000;10817755555;11317755555;10240;10228
53;12011869000;10817755555;11317755555;10240;10228
54;12011879000;10817777777;11317777777;10240;10228
55;12012100000;10818111111;11318111111;10240;10228
56;12012106000;10818111111;11318111111;10240;10228
45;12012217000;10776477777;11276477777;10240;10228
57;12012350000;10818111111;11318111111;10240;10228
58;12012355000;10859433333;11359433333;10240;10228
46;12012426000;10776477777;11276477777;10240;10228
47;12012439000;10817755555;11317755555;10240;10228
59;12012619000;10859433333;11359433333;10240;10228
60;12012635000;10859433333;11359433333;10240;10228
48;12012640000;10817755555;11317755555;10240;10228
61;12012885000;10859433333;11359433333;10240;10228
62;12012890000;10859433333;11359433333;10240;10228
63;12013109000;10859433333;11359433333;10240;10228
64;12013118000;10859433333;11359433333;10240;10228
65;12013123000;10859444444;11359444444;10240;10228
49;12013239000;10817755555;11317755555;10240;10228
66;12013358000;10859744444;11359744444;10240;10228
67;12013367000;10859744444;11359744444;10240;10228
50;12013435000;10817755555;11317755555;10240;10228
68;12013630000;10859744444;11359744444;10240;10228
69;12013639000;10901100000;11401100000;10240;10228
51;12013646000;10817755555;11317755555;10240;10228
70;12013860000;10901100000;11401100000;10240;10228
71;12013866000;10901100000;11401100000;10240;10228
52;12013871000;10817755555;11317755555;10240;10228
72;12014101000;10901100000;11401100000;10240;10228
73;12014107000;10901100000;11401100000;10240;10228
53;12014235000;10817755555;11317755555;10240;10228
74;12014328000;10901100000;11401100000;10240;10228
75;12014334000;10901100000;11401100000;10240;10228
54;12014438000;10817777777;11317777777;10240;10228
76;12014625000;10901111111;11401111111;10240;10228
77;12014636000;10901444444;11401444444;10240;10228
78;12014872000;10901444444;11401444444;10240;10228
79;12014890000;10901444444;11401444444;10240;10228
80;12014895000;10942755555;11442755555;10240;10228
81;12015111000;10942755555;11442755555;10240;10228
82;12015118000;10942755555;11442755555;10240;10228
83;12015360000;10942755555;11442755555;10240;10228
84;12015369000;10942755555;11442755555;10240;10228
85;12015616000;10942755555;11442755555;10240;10228
86;12015622000;10942755555;11442755555;10240;10228
87;12015862000;10942777777;11442777777;10240;10228
88;12015868000;10943100000;11443100000;10240;10228
89;12016114000;10943100000;11443100000;10240;10228
90;12016119000;10943100000;11443100000;10240;10228
91;12016366000;10984433333;11484433333;10240;10228
92;12016372000;10984433333;11484433333;10240;10228
93;12016611000;10984433333;11484433333;10240;10228
94;12016616000;10984433333;11484433333;10240;10228
95;12016865000;10984433333;11484433333;10240;10228
96;12016870000;10984433333;11484433333;10240;10228
97;12016875000;10984433333;11484433333;10240;10228
98;12017115000;10984444444;11484444444;10240;10228
99;12017120000;10984766666;11484766666;10240;10228
100;12017365000;10984766666;11484766666;10240;10228
101;12017370000;10984766666;11484766666;10240;10228
55;12045388000;10818111111;11318111111;10240;10228
102;12045736000;11026100000;11526100000;10240;10228
56;12411089000;10818111111;11318111111;10240;10228
57;12411287000;10818111111;11318111111;10240;10228
103;12411391000;11026100000;11526100000;10240;10228
104;12411645000;11026100000;11526100000;10240;10228
105;12411670000;11026100000;11526100000;10240;10228
58;12411675000;10859433333;11359433333;10240;10228
106;12411899000;11026100000;11526100000;10240;10228
107;12411922000;11026100000;11526100000;10240;10228
108;12412142000;11026100000;11526100000;10240;10228
109;12412163000;11026111111;11526111111;10240;10228
59;12412339000;10859433333;11359433333;10240;10228
110;12412355000;11026388888;11526388888;10240;10228
111;12412363000;11026388888;11526388888;10240;10228
112;12412658000;11026388888;11526388888;10240;10228
113;12412667000;11067766666;11567766666;10240;10228
114;12412672000;11067766666;11567766666;10240;10228
60;12412850000;10859433333;11359433333;10240;10228
