seqnum;now;rtptime;deadline;packet_len;payload_len
0;10816040000;9789355555;10289355555;10240;10228
1;10816200000;9789355555;10289355555;10240;10228
0;10816313000;9789355555;10289355555;10240;10228
1;10816323000;9789355555;10289355555;10240;10228
2;10816395000;9789355555;10289355555;10240;10228
3;10816405000;9820622222;10320622222;10240;10228
2;10816543000;9789355555;10289355555;10240;10228
4;10816626000;9820622222;10320622222;10240;10228
5;10816634000;9820622222;10320622222;10240;10228
3;10816829000;9820622222;10320622222;10240;10228
6;10816838000;9820622222;10320622222;10240;10228
7;10816843000;9820622222;10320622222;10240;10228
4;10816856000;9820622222;10320622222;10240;10228
5;10816860000;9820622222;10320622222;10240;10228
8;10817040000;9820622222;10320622222;10240;10228
6;10817060000;9820622222;10320622222;10240;10228
7;10817065000;9820622222;10320622222;10240;10228
9;10817217000;9820622222;10320622222;10240;10228
10;10817228000;9820644444;10320644444;10240;10228
8;10817304000;9820622222;10320622222;10240;10228
9;10817316000;9820622222;10320622222;10240;10228
11;10817390000;9821000000;10321000000;10240;10228
12;10817405000;9821000000;10321000000;10240;10228
10;10817554000;9820644444;10320644444;10240;10228
11;10817585000;9821000000;10321000000;10240;10228
13;10817598000;9821000000;10321000000;10240;10228
14;10817606000;9862300000;10362300000;10240;10228
12;10817834000;9821000000;10321000000;10240;10228
13;10817858000;9821000000;10321000000;10240;10228
15;10817873000;9862300000;10362300000;10240;10228
16;10817878000;9862300000;10362300000;10240;10228
17;10818048000;9862300000;10362300000;10240;10228
14;10818078000;9862300000;10362300000;10240;10228
15;10818094000;9862300000;10362300000;10240;10228
18;10818257000;9862300000;10362300000;10240;10228
19;10818268000;9862300000;10362300000;10240;10228
16;10818283000;9862300000;10362300000;10240;10228
17;10818289000;9862300000;10362300000;10240;10228
18;10818293000;9862300000;10362300000;10240;10228
20;10818416000;9862300000;10362300000;10240;10228
21;10818440000;9862322222;10362322222;10240;10228
19;10818549000;9862300000;10362300000;10240;10228
20;10818561000;9862300000;10362300000;10240;10228
22;10818670000;9862766666;10362766666;10240;10228
23;10818692000;9862766666;10362766666;10240;10228
21;10818808000;9862322222;10362322222;10240;10228
22;10818829000;9862766666;10362766666;10240;10228
24;10818834000;9862766666;10362766666;10240;10228
25;10819065000;9903955555;10403955555;10240;10228
26;10819077000;9903955555;10403955555;10240;10228
23;10819082000;9862766666;10362766666;10240;10228
24;10819097000;9862766666;10362766666;10240;10228
27;10819259000;9903955555;10403955555;10240;10228
28;10819272000;9903955555;10403955555;10240;10228
25;10819277000;9903955555;10403955555;10240;10228
26;10819282000;9903955555;10403955555;10240;10228
29;10819441000;9903955555;10403955555;10240;10228
27;10819550000;9903955555;10403955555;10240;10228
28;10819571000;9903955555;10403955555;10240;10228
30;10819662000;9903955555;10403955555;10240;10228
31;10819683000;9903955555;10403955555;10240;10228
32;10819687000;9903966666;10403966666;10240;10228
29;10819771000;9903955555;10403955555;10240;10228
30;10819779000;9903955555;10403955555;10240;10228
33;10819838000;9904311111;10404311111;10240;10228
31;10820031000;9903955555;10403955555;10240;10228
32;10820060000;9903966666;10403966666;10240;10228
33;10820066000;9904311111;10404311111;10240;10228
34;10820069000;9904311111;10404311111;10240;10228
35;10820074000;9904311111;10404311111;10240;10228
36;10820279000;9945611111;10445611111;10240;10228
37;10820287000;9945611111;10445611111;10240;10228
34;10820291000;9904311111;10404311111;10240;10228
35;10820299000;9904311111;10404311111;10240;10228
38;10820451000;9945611111;10445611111;10240;10228
36;10820551000;9945611111;10445611111;10240;10228
37;10820556000;9945611111;10445611111;10240;10228
38;10820806000;9945611111;10445611111;10240;10228
39;10820812000;9945611111;10445611111;10240;10228
40;11216872000;9945611111;10445611111;10240;10228
39;11217104000;9945611111;10445611111;10240;10228
41;11217115000;9945611111;10445611111;10240;10228
42;11217164000;9945611111;10445611111;10240;10228
43;11217341000;9945633333;10445633333;10240;10228
44;11217366000;9945988888;10445988888;10240;10228
40;11217503000;9945611111;10445611111;10240;10228
45;11217570000;9945988888;10445988888;10240;10228
46;11217579000;9945988888;10445988888;10240;10228
41;11217688000;9945611111;10445611111;10240;10228
42;11217696000;9945611111;10445611111;10240;10228
47;11217853000;9987277777;10487277777;10240;10228
48;11217865000;9987277777;10487277777;10240;10228
49;11217869000;9987277777;10487277777;10240;10228
43;11217873000;9945633333;10445633333;10240;10228
50;11218101000;9987277777;10487277777;10240;10228
51;11218114000;9987277777;10487277777;10240;10228
44;11218118000;9945988888;10445988888;10240;10228
45;11218123000;9945988888;10445988888;10240;10228
46;11218299000;9945988888;10445988888;10240;10228
52;11218311000;9987277777;10487277777;10240;10228
53;11218316000;9987277777;10487277777;10240;10228
47;11218453000;9987277777;10487277777;10240;10228
54;11218570000;9987300000;10487300000;10240;10228
55;11218591000;9987622222;10487622222;10240;10228
48;11218700000;9987277777;10487277777;10240;10228
56;11218825000;9987622222;10487622222;10240;10228
57;11218845000;9987622222;10487622222;10240;10228
49;11218942000;9987277777;10487277777;10240;10228
58;11219102000;10028955555;10528955555;10240;10228
59;11219111000;10028955555;10528955555;10240;10228
50;11219126000;9987277777;10487277777;10240;10228
51;11219130000;9987277777;10487277777;10240;10228
60;11219327000;10028955555;10528955555;10240;10228
61;11219337000;10028955555;10528955555;10240;10228
52;11219497000;9987277777;10487277777;10240;10228
62;11219605000;10028955555;10528955555;10240;10228
63;11219616000;10028955555;10528955555;10240;10228
64;11219619000;10028955555;10528955555;10240;10228
53;11219737000;9987277777;10487277777;10240;10228
65;11219827000;10028966666;10528966666;10240;10228
66;11219847000;10029266666;10529266666;10240;10228
67;11220071000;10029266666;10529266666;10240;10228
68;11220089000;10029266666;10529266666;10240;10228
69;11220328000;10070622222;10570622222;10240;10228
70;11220341000;10070622222;10570622222;10240;10228
59;11220554000;10028955555;10528955555;10240;10228
71;11220574000;10070622222;10570622222;10240;10228
72;11220595000;10070622222;10570622222;10240;10228
60;11220737000;10028955555;10528955555;10240;10228
61;11220749000;10028955555;10528955555;10240;10228
73;11220860000;10070622222;10570622222;10240;10228
74;11220881000;10070622222;10570622222;10240;10228
62;11220964000;10028955555;10528955555;10240;10228
75;11221036000;10070622222;10570622222;10240;10228
76;11221042000;10070633333;10570633333;10240;10228
77;11221286000;10071000000;10571000000;10240;10228
78;11221303000;10071000000;10571000000;10240;10228
79;11221308000;10071000000;10571000000;10240;10228
80;11221593000;10112277777;10612277777;10240;10228
81;11221602000;10112277777;10612277777;10240;10228
82;11221816000;10112277777;10612277777;10240;10228
83;11221821000;10112277777;10612277777;10240;10228
84;11222074000;10112277777;10612277777;10240;10228
85;11222079000;10112277777;10612277777;10240;10228
86;11222326000;10112277777;10612277777;10240;10228
87;11222341000;10112300000;10612300000;10240;10228
88;11222575000;10112622222;10612622222;10240;10228
89;11222583000;10112622222;10612622222;10240;10228
90;11222600000;10112622222;10612622222;10240;10228
91;11222824000;10153955555;10653955555;10240;10228
92;11222829000;10153955555;10653955555;10240;10228
93;11223072000;10153955555;10653955555;10240;10228
63;11251914000;10028955555;10528955555;10240;10228
94;11252248000;10153955555;10653955555;10240;10228
64;11617827000;10028955555;10528955555;10240;10228
95;11617943000;10153955555;10653955555;10240;10228
65;11618116000;10028966666;10528966666;10240;10228
96;11618154000;10153955555;10653955555;10240;10228
97;11618162000;10153955555;10653955555;10240;10228
66;11618348000;10029266666;10529266666;10240;10228
98;11618380000;10153966666;10653966666;10240;10228
99;11618399000;10154266666;10654266666;10240;10228
67;11618533000;10029266666;10529266666;10240;10228
100;11618690000;10154266666;10654266666;10240;10228
101;11618702000;10154266666;10654266666;10240;10228
102;11618707000;10195622222;10695622222;10240;10228
68;11618723000;10029266666;10529266666;10240;10228
103;11618957000;10195622222;10695622222;10240;10228
104;11618968000;10195622222;10695622222;10240;10228
69;11618972000;10070622222;10570622222;10240;10228
70;11619170000;10070622222;10570622222;10240;10228
105;11619178000;10195622222;10695622222;10240;10228
106;11619184000;10195622222;10695622222;10240;10228
71;11619363000;10070622222;10570622222;10240;10228
107;11619392000;10195622222;10695622222;10240;10228
108;11619398000;10195622222;10695622222;10240;10228
72;11619564000;10070622222;10570622222;10240;10228
109;11619672000;10195633333;10695633333;10240;10228
110;11619682000;10195922222;10695922222;10240;10228
73;11619795000;10070622222;10570622222;10240;10228
111;11619950000;10195922222;10695922222;10240;10228
112;11619971000;10195922222;10695922222;10240;10228
74;11619975000;10070622222;10570622222;10240;10228
113;11620194000;10237288888;10737288888;10240;10228
75;11620214000;10070622222;10570622222;10240;10228
114;11620218000;10237288888;10737288888;10240;10228
76;11620387000;10070633333;10570633333;10240;10228
115;11620398000;10237288888;10737288888;10240;10228
116;11620411000;10237288888;10737288888;10240;10228
117;11620679000;10237288888;10737288888;10240;10228
118;11620700000;10237288888;10737288888;10240;10228
119;11620704000;10237288888;10737288888;10240;10228
77;11620718000;10071000000;10571000000;10240;10228
120;11620940000;10237300000;10737300000;10240;10228
78;11620962000;10071000000;10571000000;10240;10228
121;11620967000;10237611111;10737611111;10240;10228
79;11621175000;10071000000;10571000000;10240;10228
80;11621184000;10112277777;10612277777;10240;10228
122;11621189000;10237611111;10737611111;10240;10228
123;11621193000;10237611111;10737611111;10240;10228
81;11621311000;10112277777;10612277777;10240;10228
124;11621411000;10278966666;10778966666;10240;10228
125;11621422000;10278966666;10778966666;10240;10228
82;11621549000;10112277777;10612277777;10240;10228
83;11621568000;10112277777;10612277777;10240;10228
126;11621681000;10278966666;10778966666;10240;10228
127;11621700000;10278966666;10778966666;10240;10228
84;11621732000;10112277777;10612277777;10240;10228
128;11621931000;10278966666;10778966666;10240;10228
129;11621943000;10278966666;10778966666;10240;10228
130;11622181000;10278966666;10778966666;10240;10228
131;11622193000;10278988888;10778988888;10240;10228
132;11622198000;10279277777;10779277777;10240;10228
85;11622286000;10112277777;10612277777;10240;10228
133;11622385000;10279277777;10779277777;10240;10228
134;11622665000;10279277777;10779277777;10240;10228
135;11622671000;10320622222;10820622222;10240;10228
136;11622675000;10320622222;10820622222;10240;10228
137;11622915000;10320622222;10820622222;10240;10228
138;11622920000;10320622222;10820622222;10240;10228
139;11623173000;10320622222;10820622222;10240;10228
140;11623189000;10320622222;10820622222;10240;10228
86;11623240000;10112277777;10612277777;10240;10228
141;11623387000;10320622222;10820622222;10240;10228
142;11623394000;10320633333;10820633333;10240;10228
143;11623675000;10320944444;10820944444;10240;10228
144;11623681000;10320944444;10820944444;10240;10228
145;11623685000;10320944444;10820944444;10240;10228
146;11623923000;10362288888;10862288888;10240;10228
147;11623929000;10362288888;10862288888;10240;10228
148;11624174000;10362288888;10862288888;10240;10228
149;11652735000;10362288888;10862288888;10240;10228
150;11653285000;10362288888;10862288888;10240;10228
87;12018514000;10112300000;10612300000;10240;10228
151;12018652000;10362288888;10862288888;10240;10228
152;12018901000;10362288888;10862288888;10240;10228
153;12018922000;10362300000;10862300000;10240;10228
156;12019196000;10362644444;10862644444;10240;10228
157;12019229000;10403955555;10903955555;10240;10228
88;12019426000;10112622222;10612622222;10240;10228
158;12019438000;10403955555;10903955555;10240;10228
159;12019443000;10403955555;10903955555;10240;10228
89;12019646000;10112622222;10612622222;10240;10228
160;12019682000;10403955555;10903955555;10240;10228
161;12019690000;10403955555;10903955555;10240;10228
90;12019848000;10112622222;10612622222;10240;10228
162;12019959000;10403955555;10903955555;10240;10228
163;12019969000;10403955555;10903955555;10240;10228
91;12020082000;10153955555;10653955555;10240;10228
164;12020209000;10403966666;10903966666;10240;10228
165;12020231000;10404277777;10904277777;10240;10228
92;12020235000;10153955555;10653955555;10240;10228
166;12020427000;10404277777;10904277777;10240;10228
167;12020438000;10404277777;10904277777;10240;10228
93;12020443000;10153955555;10653955555;10240;10228
168;12020710000;10445622222;10945622222;10240;10228
169;12020721000;10445622222;10945622222;10240;10228
94;12020829000;10153955555;10653955555;10240;10228
170;12020945000;10445622222;10945622222;10240;10228
171;12020956000;10445622222;10945622222;10240;10228
172;12020970000;10445622222;10945622222;10240;10228
173;12021198000;10445622222;10945622222;10240;10228
174;12021216000;10445622222;10945622222;10240;10228
95;12021374000;10153955555;10653955555;10240;10228
175;12021415000;10445633333;10945633333;10240;10228
176;12021422000;10445944444;10945944444;10240;10228
96;12021603000;10153955555;10653955555;10240;10228
177;12021720000;10445944444;10945944444;10240;10228
178;12021730000;10445944444;10945944444;10240;10228
97;12021824000;10153955555;10653955555;10240;10228
180;12021961000;10487288888;10987288888;10240;10228
181;12021980000;10487288888;10987288888;10240;10228
98;12021985000;10153966666;10653966666;10240;10228
182;12022217000;10487288888;10987288888;10240;10228
183;12022229000;10487288888;10987288888;10240;10228
99;12022233000;10154266666;10654266666;10240;10228
184;12022416000;10487288888;10987288888;10240;10228
185;12022427000;10487288888;10987288888;10240;10228
100;12022601000;10154266666;10654266666;10240;10228
186;12022695000;10487300000;10987300000;10240;10228
187;12022707000;10487600000;10987600000;10240;10228
188;12022722000;10487600000;10987600000;10240;10228
101;12022820000;10154266666;10654266666;10240;10228
189;12022935000;10487600000;10987600000;10240;10228
190;12022955000;10528955555;11028955555;10240;10228
191;12023174000;10528955555;11028955555;10240;10228
192;12023180000;10528955555;11028955555;10240;10228
193;12023410000;10528955555;11028955555;10240;10228
194;12023416000;10528955555;11028955555;10240;10228
102;12023683000;10195622222;10695622222;10240;10228
195;12023692000;10528955555;11028955555;10240;10228
196;12023709000;10528955555;11028955555;10240;10228
197;12023923000;10528966666;11028966666;10240;10228
198;12023929000;10529255555;11029255555;10240;10228
199;12024176000;10529255555;11029255555;10240;10228
200;12024181000;10529255555;11029255555;10240;10228
201;12024412000;10570622222;11070622222;10240;10228
202;12024418000;10570622222;11070622222;10240;10228
203;12024676000;10570622222;11070622222;10240;10228
204;12024695000;10570622222;11070622222;10240;10228
205;12024703000;10570622222;11070622222;10240;10228
206;12024920000;10570622222;11070622222;10240;10228
207;12024927000;10570622222;11070622222;10240;10228
208;12025165000;10570633333;11070633333;10240;10228
209;12025176000;10570944444;11070944444;10240;10228
