seqnum;now;rtptime;deadline
1;10980576000;9921533333;10421533333
3;11060611000;9952933333;10452933333
22;11102228000;9995088888;10495088888
23;11102232000;9995088888;10495088888
24;11102233000;9995088888;10495088888
25;11142977000;10036255555;10536255555
26;11142985000;10036255555;10536255555
27;11142986000;10036255555;10536255555
28;11142987000;10036255555;10536255555
29;11142988000;10036255555;10536255555
30;11142990000;10036255555;10536255555
31;11142991000;10036255555;10536255555
32;11143188000;10036266666;10536266666
33;11143204000;10036600000;10536600000
34;11143205000;10036600000;10536600000
35;11143206000;10036600000;10536600000
36;11181783000;10077922222;10577922222
37;11181787000;10077922222;10577922222
38;11181788000;10077922222;10577922222
39;11181798000;10077922222;10577922222
40;11379382000;10077922222;10577922222
41;11379704000;10077922222;10577922222
42;11379706000;10077922222;10577922222
43;11430172000;10077933333;10577933333
73;11780321000;10202922222;10702922222
74;11780324000;10202922222;10702922222
75;11780325000;10202922222;10702922222
76;11780641000;10202933333;10702933333
79;11780663000;10203277777;10703277777
80;11780685000;10244588888;10744588888
82;11780696000;10244588888;10744588888
83;11780698000;10244588888;10744588888
84;11780699000;10244588888;10744588888
85;11780700000;10244588888;10744588888
86;11780701000;10244588888;10744588888
87;11780831000;10244600000;10744600000
88;11780847000;10244933333;10744933333
89;11780849000;10244933333;10744933333
90;11780850000;10244933333;10744933333
91;11780872000;10286255555;10786255555
92;11780873000;10286255555;10786255555
93;11780884000;10286255555;10786255555
94;11780886000;10286255555;10786255555
95;11780887000;10286255555;10786255555
96;11780888000;10286255555;10786255555
97;11780889000;10286255555;10786255555
98;11955455000;10286277777;10786277777
131;12044611000;10411288888;10911288888
132;12044617000;10411600000;10911600000
133;12044618000;10411600000;10911600000
134;12044619000;10411600000;10911600000
135;12070314000;10452922222;10952922222
136;12070317000;10452922222;10952922222
137;12070318000;10452922222;10952922222
138;12070319000;10452922222;10952922222
139;12070320000;10452922222;10952922222
140;12070321000;10452922222;10952922222
141;12070322000;10452922222;10952922222
142;12070526000;10452944444;10952944444
143;12070542000;10453233333;10953233333
144;12070543000;10453233333;10953233333
145;12070544000;10453233333;10953233333
146;12090319000;10494588888;10994588888
147;12090322000;10494588888;10994588888
148;12090323000;10494588888;10994588888
149;12090324000;10494588888;10994588888
150;12090325000;10494588888;10994588888
151;12090326000;10494588888;10994588888
152;12090327000;10494588888;10994588888
153;12090510000;10494611111;10994611111
154;12181031000;10494944444;10994944444
155;12181224000;10494944444;10994944444
156;12181227000;10494944444;10994944444
157;12511680000;10536255555;11036255555
189;12519949000;10619911111;11119911111
190;12550689000;10661255555;11161255555
191;12550693000;10661255555;11161255555
192;12550695000;10661255555;11161255555
193;12550696000;10661255555;11161255555
194;12550697000;10661255555;11161255555
195;12550699000;10661255555;11161255555
196;12550701000;10661255555;11161255555
197;12550903000;10661277777;11161277777
198;12550919000;10661555555;11161555555
199;12550920000;10661555555;11161555555
200;12550922000;10661555555;11161555555
201;12550937000;10702922222;11202922222
202;12550949000;10702922222;11202922222
203;12550950000;10702922222;11202922222
204;12550951000;10702922222;11202922222
205;12550953000;10702922222;11202922222
206;12550954000;10702922222;11202922222
207;12550955000;10702922222;11202922222
208;12551085000;10702944444;11202944444
209;12551101000;10703233333;11203233333
210;12551102000;10703233333;11203233333
211;12551103000;10703233333;11203233333
212;13033912000;10744588888;11244588888
297;13504481000;11036544444;11536544444
348;14033837000;11244588888;11744588888
400;14488143000;11452922222;11952922222
455;14934690000;11661255555;12161255555
509;15402665000;11869588888;12369588888
614;15442046000;12244577777;12744577777
617;15442674000;12244944444;12744944444
618;15442677000;12244944444;12744944444
619;15484119000;12286255555;12786255555
620;15484123000;12286255555;12786255555
621;15484124000;12286255555;12786255555
622;15484125000;12286255555;12786255555
623;15484126000;12286255555;12786255555
624;15484127000;12286255555;12786255555
625;15484128000;12286255555;12786255555
626;15484327000;12286277777;12786277777
627;15484342000;12286566666;12786566666
628;15484343000;12286566666;12786566666
629;15484344000;12286566666;12786566666
630;15485580000;12327955555;12827955555
631;15485583000;12327955555;12827955555
632;15485584000;12327955555;12827955555
633;15485585000;12327955555;12827955555
634;15485586000;12327955555;12827955555
635;15485588000;12327955555;12827955555
636;15485589000;12327955555;12827955555
637;15485711000;12327977777;12827977777
638;15485726000;12328233333;12828233333
639;15485727000;12328233333;12828233333
640;15788236000;12328233333;12828233333
641;15839243000;12369588888;12869588888
671;15843690000;12453233333;12953233333
672;15843694000;12453233333;12953233333
673;15843695000;12453233333;12953233333
677;15844163000;12494588888;12994588888
678;15844166000;12494588888;12994588888
679;15844167000;12494588888;12994588888
680;15844168000;12494588888;12994588888
681;15844982000;12494600000;12994600000
682;15844997000;12494944444;12994944444
683;15844998000;12494944444;12994944444
684;15844999000;12494944444;12994944444
685;15886872000;12536244444;13036244444
686;15886875000;12536244444;13036244444
687;15886876000;12536244444;13036244444
688;15886877000;12536244444;13036244444
689;15886878000;12536244444;13036244444
690;15886879000;12536244444;13036244444
691;15886880000;12536244444;13036244444
692;15887077000;12536266666;13036266666
693;15887093000;12536577777;13036577777
694;15887094000;12536577777;13036577777
695;15887095000;12536577777;13036577777
696;15928439000;12577933333;13077933333
697;16188829000;12577933333;13077933333
698;16189542000;12577933333;13077933333
699;16189845000;12577933333;13077933333
700;16190073000;12577933333;13077933333
701;16190085000;12577933333;13077933333
702;16190505000;12577933333;13077933333
703;16240985000;12577955555;13077955555
721;16241001000;12661266666;13161266666
722;16241002000;12661266666;13161266666
723;16241003000;12661266666;13161266666
724;16241004000;12661266666;13161266666
725;16244060000;12661288888;13161288888
726;16244075000;12661566666;13161566666
727;16244076000;12661566666;13161566666
728;16244077000;12661566666;13161566666
729;16286116000;12702922222;13202922222
730;16286119000;12702922222;13202922222
731;16286120000;12702922222;13202922222
732;16286121000;12702922222;13202922222
733;16286122000;12702922222;13202922222
734;16286123000;12702922222;13202922222
735;16286124000;12702922222;13202922222
736;16286321000;12702944444;13202944444
737;16286336000;12703233333;13203233333
738;16286338000;12703233333;13203233333
739;16286339000;12703233333;13203233333
740;16288290000;12744600000;13244600000
741;16288293000;12744600000;13244600000
742;16288294000;12744600000;13244600000
743;16288295000;12744600000;13244600000
744;16590716000;12744600000;13244600000
745;16591191000;12744600000;13244600000
746;16591397000;12744600000;13244600000
747;16642139000;12744611111;13244611111
752;16642146000;12786255555;13286255555
753;16642147000;12786255555;13286255555
754;16642148000;12786255555;13286255555
755;16642149000;12786255555;13286255555
756;16642150000;12786255555;13286255555
757;16642151000;12786255555;13286255555
758;16644075000;12786277777;13286277777
759;16644082000;12786566666;13286566666
760;16644083000;12786566666;13286566666
761;16644084000;12786566666;13286566666
763;16686007000;12827922222;13327922222
764;16686010000;12827922222;13327922222
765;16686011000;12827922222;13327922222
766;16686012000;12827922222;13327922222
767;16686013000;12827922222;13327922222
768;16686014000;12827922222;13327922222
769;16686097000;12827944444;13327944444
772;16686103000;12828233333;13328233333
773;16688173000;12869588888;13369588888
774;16688176000;12869588888;13369588888
775;16991392000;12869588888;13369588888
776;16991792000;12869588888;13369588888
777;16992052000;12869588888;13369588888
778;16992404000;12869588888;13369588888
779;16992754000;12869588888;13369588888
780;17042890000;12869611111;13369611111
784;17042896000;12911255555;13411255555
785;17042897000;12911255555;13411255555
786;17042898000;12911255555;13411255555
787;17042899000;12911255555;13411255555
788;17042900000;12911255555;13411255555
789;17042901000;12911255555;13411255555
790;17042902000;12911255555;13411255555
791;17045887000;12911277777;13411277777
792;17045905000;12911577777;13411577777
793;17045906000;12911577777;13411577777
794;17045907000;12911577777;13411577777
795;17087532000;12952922222;13452922222
796;17087547000;12952922222;13452922222
