seqnum;now;rtptime;deadline;packet_len;payload_len
0;10616982000;9562755555;10062755555;10240;10228
1;10617156000;9562755555;10062755555;10240;10228
0;10617258000;9562755555;10062755555;10240;10228
1;10617269000;9562755555;10062755555;10240;10228
2;10617353000;9562755555;10062755555;10240;10228
3;10617363000;9594166666;10094166666;10240;10228
2;10617492000;9562755555;10062755555;10240;10228
3;10617513000;9594166666;10094166666;10240;10228
4;10617517000;9594166666;10094166666;10240;10228
5;10617533000;9594166666;10094166666;10240;10228
4;10617774000;9594166666;10094166666;10240;10228
6;10617785000;9594166666;10094166666;10240;10228
5;10617790000;9594166666;10094166666;10240;10228
7;10617803000;9594166666;10094166666;10240;10228
8;10617985000;9594166666;10094166666;10240;10228
6;10617995000;9594166666;10094166666;10240;10228
7;10618000000;9594166666;10094166666;10240;10228
9;10618162000;9594166666;10094166666;10240;10228
10;10618182000;9594188888;10094188888;10240;10228
8;10618251000;9594166666;10094166666;10240;10228
9;10618262000;9594166666;10094166666;10240;10228
11;10618325000;9594544444;10094544444;10240;10228
12;10618335000;9594544444;10094544444;10240;10228
10;10618439000;9594188888;10094188888;10240;10228
11;10618456000;9594544444;10094544444;10240;10228
13;10618565000;9594544444;10094544444;10240;10228
14;10618572000;9635811111;10135811111;10240;10228
12;10618762000;9594544444;10094544444;10240;10228
13;10618781000;9594544444;10094544444;10240;10228
14;10618800000;9635811111;10135811111;10240;10228
15;10618808000;9635811111;10135811111;10240;10228
16;10618812000;9635811111;10135811111;10240;10228
17;10618965000;9635811111;10135811111;10240;10228
15;10618984000;9635811111;10135811111;10240;10228
18;10619171000;9635811111;10135811111;10240;10228
19;10619190000;9635811111;10135811111;10240;10228
16;10619223000;9635811111;10135811111;10240;10228
17;10619230000;9635811111;10135811111;10240;10228
18;10619240000;9635811111;10135811111;10240;10228
20;10619375000;9635811111;10135811111;10240;10228
21;10619393000;9635833333;10135833333;10240;10228
19;10619451000;9635811111;10135811111;10240;10228
20;10619496000;9635811111;10135811111;10240;10228
22;10619567000;9636244444;10136244444;10240;10228
23;10619574000;9636244444;10136244444;10240;10228
21;10619710000;9635833333;10135833333;10240;10228
22;10619718000;9636244444;10136244444;10240;10228
24;10619765000;9636244444;10136244444;10240;10228
23;10619969000;9636244444;10136244444;10240;10228
24;10619990000;9636244444;10136244444;10240;10228
25;10619997000;9677477777;10177477777;10240;10228
26;10620005000;9677477777;10177477777;10240;10228
