seqnum;now;rtptime;deadline
1;11431805000;10393166666;10893166666
3;11512078000;10424655555;10924655555
22;11553524000;10466722222;10966722222
23;11553528000;10466722222;10966722222
24;11553529000;10466722222;10966722222
25;11594219000;10507966666;11007966666
26;11594225000;10507966666;11007966666
27;11594226000;10507966666;11007966666
28;11594228000;10507966666;11007966666
29;11594229000;10507966666;11007966666
30;11594231000;10507966666;11007966666
31;11594232000;10507966666;11007966666
32;11594362000;10507988888;11007988888
33;11594367000;10508322222;11008322222
34;11594369000;10508322222;11008322222
35;11594370000;10508322222;11008322222
36;11632764000;10549633333;11049633333
37;11632768000;10549633333;11049633333
38;11632770000;10549633333;11049633333
39;11632771000;10549633333;11049633333
40;11830895000;10549633333;11049633333
41;11830902000;10549633333;11049633333
42;11831189000;10549633333;11049633333
43;11881575000;10549655555;11049655555
75;11881581000;10674633333;11174633333
76;12000904000;10674655555;11174655555
77;12000910000;10675000000;11175000000
78;12000912000;10675000000;11175000000
79;12000913000;10675000000;11175000000
80;12040542000;10716300000;11216300000
81;12040546000;10716300000;11216300000
82;12040547000;10716300000;11216300000
83;12040548000;10716300000;11216300000
84;12040550000;10716300000;11216300000
85;12040551000;10716300000;11216300000
86;12040552000;10716300000;11216300000
87;12040682000;10716322222;11216322222
88;12040687000;10716633333;11216633333
89;12040688000;10716633333;11216633333
90;12040690000;10716633333;11216633333
91;12076337000;10757966666;11257966666
92;12076340000;10757966666;11257966666
93;12076341000;10757966666;11257966666
94;12076343000;10757966666;11257966666
95;12076344000;10757966666;11257966666
96;12076345000;10757966666;11257966666
97;12076346000;10757966666;11257966666
98;12407131000;10757988888;11257988888
129;12407137000;10882966666;11382966666
130;12407139000;10882966666;11382966666
131;12494577000;10882988888;11382988888
132;12494583000;10883277777;11383277777
133;12494585000;10883277777;11383277777
134;12494586000;10883277777;11383277777
135;12522899000;10924633333;11424633333
136;12522902000;10924633333;11424633333
137;12522903000;10924633333;11424633333
138;12522905000;10924633333;11424633333
139;12522906000;10924633333;11424633333
140;12522907000;10924633333;11424633333
141;12522908000;10924633333;11424633333
142;12523037000;10924655555;11424655555
143;12523042000;10924933333;11424933333
144;12523044000;10924933333;11424933333
145;12523045000;10924933333;11424933333
146;12533770000;10966300000;11466300000
147;12533773000;10966300000;11466300000
148;12533775000;10966300000;11466300000
149;12533776000;10966300000;11466300000
150;12533777000;10966300000;11466300000
151;12533778000;10966300000;11466300000
152;12632814000;10966300000;11466300000
153;12930687000;10966322222;11466322222
179;12930706000;11091300000;11591300000
180;12930709000;11091300000;11591300000
181;12930711000;11091300000;11591300000
182;12930712000;11091300000;11591300000
183;12930714000;11091300000;11591300000
184;12930715000;11091300000;11591300000
185;12930716000;11091300000;11591300000
186;12973117000;11091322222;11591322222
187;12973132000;11091611111;11591611111
188;12973134000;11091611111;11591611111
190;12990175000;11132988888;11632988888
191;12990179000;11132988888;11632988888
192;12990181000;11132988888;11632988888
193;12990182000;11132988888;11632988888
194;12990183000;11132988888;11632988888
195;12990185000;11132988888;11632988888
196;12990186000;11132988888;11632988888
197;12990312000;11133011111;11633011111
198;12990327000;11133333333;11633333333
199;12990329000;11133333333;11633333333
200;12990330000;11133333333;11633333333
201;12991807000;11174633333;11674633333
202;12991811000;11174633333;11674633333
203;13033280000;11174633333;11674633333
204;13033464000;11174633333;11674633333
207;13036197000;11174633333;11674633333
208;13393741000;11174655555;11674655555
236;13393759000;11299633333;11799633333
237;13393761000;11299633333;11799633333
238;13393762000;11299633333;11799633333
239;13393781000;11299633333;11799633333
240;13393783000;11299633333;11799633333
