seqnum;now;rtptime;deadline;packet_len;payload_len
0;10957857000;9912488888;10412488888;10240;10228
1;10958032000;9912488888;10412488888;10240;10228
2;10958050000;9912488888;10412488888;10240;10228
0;10958117000;9912488888;10412488888;10240;10228
3;10958195000;9943944444;10443944444;10240;10228
1;10958315000;9912488888;10412488888;10240;10228
2;10958319000;9912488888;10412488888;10240;10228
4;10958398000;9943944444;10443944444;10240;10228
5;10958402000;9943944444;10443944444;10240;10228
3;10958616000;9943944444;10443944444;10240;10228
4;10958632000;9943944444;10443944444;10240;10228
5;10958637000;9943944444;10443944444;10240;10228
6;10958641000;9943944444;10443944444;10240;10228
7;10958653000;9943944444;10443944444;10240;10228
8;10958837000;9943944444;10443944444;10240;10228
6;10958854000;9943944444;10443944444;10240;10228
7;10958872000;9943944444;10443944444;10240;10228
9;10958991000;9943944444;10443944444;10240;10228
10;10958999000;9943966666;10443966666;10240;10228
8;10959093000;9943944444;10443944444;10240;10228
9;10959099000;9943944444;10443944444;10240;10228
11;10959229000;9944311111;10444311111;10240;10228
12;10959237000;9944311111;10444311111;10240;10228
10;10959331000;9943966666;10443966666;10240;10228
11;10959336000;9944311111;10444311111;10240;10228
13;10959400000;9944311111;10444311111;10240;10228
14;10959405000;9985600000;10485600000;10240;10228
12;10959616000;9944311111;10444311111;10240;10228
13;10959634000;9944311111;10444311111;10240;10228
15;10959644000;9985600000;10485600000;10240;10228
16;10959693000;9985600000;10485600000;10240;10228
17;10959828000;9985600000;10485600000;10240;10228
14;10959845000;9985600000;10485600000;10240;10228
15;10959872000;9985600000;10485600000;10240;10228
18;10960056000;9985600000;10485600000;10240;10228
19;10960061000;9985600000;10485600000;10240;10228
16;10960073000;9985600000;10485600000;10240;10228
17;10960093000;9985600000;10485600000;10240;10228
18;10960103000;9985600000;10485600000;10240;10228
20;10960236000;9985600000;10485600000;10240;10228
21;10960275000;9985622222;10485622222;10240;10228
19;10960317000;9985600000;10485600000;10240;10228
20;10960335000;9985600000;10485600000;10240;10228
22;10960423000;9986033333;10486033333;10240;10228
23;10960435000;9986033333;10486033333;10240;10228
21;10960577000;9985622222;10485622222;10240;10228
22;10960592000;9986033333;10486033333;10240;10228
24;10960625000;9986033333;10486033333;10240;10228
23;10960819000;9986033333;10486033333;10240;10228
24;10960838000;9986033333;10486033333;10240;10228
25;10960844000;10027266666;10527266666;10240;10228
26;10960849000;10027266666;10527266666;10240;10228
28;10961037000;10027266666;10527266666;10240;10228
29;10961053000;10027266666;10527266666;10240;10228
25;10961101000;10027266666;10527266666;10240;10228
26;10961106000;10027266666;10527266666;10240;10228
30;10961242000;10027266666;10527266666;10240;10228
