seqnum;now;rtptime;deadline
2;10818027000;9789355555;10289355555
3;10897841000;9820622222;10320622222
22;10939431000;9862766666;10362766666
23;10939435000;9862766666;10362766666
24;10939436000;9862766666;10362766666
25;10980213000;9903955555;10403955555
26;10980220000;9903955555;10403955555
27;10980221000;9903955555;10403955555
28;10980223000;9903955555;10403955555
29;10980224000;9903955555;10403955555
30;10980226000;9903955555;10403955555
31;10980227000;9903955555;10403955555
32;10980438000;9903966666;10403966666
33;10980454000;9904311111;10404311111
34;10980455000;9904311111;10404311111
35;10980456000;9904311111;10404311111
36;11019061000;9945611111;10445611111
37;11019065000;9945611111;10445611111
38;11019066000;9945611111;10445611111
39;11019067000;9945611111;10445611111
40;11216913000;9945611111;10445611111
41;11217174000;9945611111;10445611111
42;11217177000;9945611111;10445611111
43;11267852000;9945633333;10445633333
73;11617885000;10070622222;10570622222
74;11617887000;10070622222;10570622222
75;11617898000;10070622222;10570622222
76;11618149000;10070633333;10570633333
78;11618157000;10071000000;10571000000
80;11618173000;10112277777;10612277777
81;11618175000;10112277777;10612277777
82;11618176000;10112277777;10612277777
83;11618177000;10112277777;10612277777
84;11618178000;10112277777;10612277777
85;11618188000;10112277777;10612277777
86;11618189000;10112277777;10612277777
87;11618321000;10112300000;10612300000
88;11618328000;10112622222;10612622222
89;11618339000;10112622222;10612622222
90;11618340000;10112622222;10612622222
91;11618362000;10153955555;10653955555
92;11618363000;10153955555;10653955555
93;11618364000;10153955555;10653955555
94;11618365000;10153955555;10653955555
95;11618366000;10153955555;10653955555
96;11618368000;10153955555;10653955555
97;11618369000;10153955555;10653955555
98;11792590000;10153966666;10653966666
128;11792606000;10278966666;10778966666
129;11792607000;10278966666;10778966666
130;11792608000;10278966666;10778966666
131;11881965000;10278988888;10778988888
132;11881980000;10279277777;10779277777
133;11881981000;10279277777;10779277777
134;11881982000;10279277777;10779277777
135;11908288000;10320622222;10820622222
136;11908292000;10320622222;10820622222
137;11908293000;10320622222;10820622222
138;11908294000;10320622222;10820622222
139;11908295000;10320622222;10820622222
140;11908296000;10320622222;10820622222
141;11908296000;10320622222;10820622222
142;11908494000;10320633333;10820633333
143;11908500000;10320944444;10820944444
144;11908501000;10320944444;10820944444
145;11908502000;10320944444;10820944444
146;11928258000;10362288888;10862288888
147;11928262000;10362288888;10862288888
148;11928263000;10362288888;10862288888
149;11928264000;10362288888;10862288888
150;11928264000;10362288888;10862288888
151;12018713000;10362288888;10862288888
152;12018942000;10362288888;10862288888
153;12316674000;10362300000;10862300000
191;12316695000;10528955555;11028955555
192;12316696000;10528955555;11028955555
193;12316698000;10528955555;11028955555
194;12316699000;10528955555;11028955555
195;12316700000;10528955555;11028955555
196;12316701000;10528955555;11028955555
197;12385639000;10528966666;11028966666
198;12385655000;10529255555;11029255555
199;12385656000;10529255555;11029255555
200;12385658000;10529255555;11029255555
201;12393710000;10570622222;11070622222
202;12393714000;10570622222;11070622222
203;12393716000;10570622222;11070622222
204;12393717000;10570622222;11070622222
205;12393718000;10570622222;11070622222
206;12393720000;10570622222;11070622222
207;12393721000;10570622222;11070622222
208;12393920000;10570633333;11070633333
209;12393935000;10570944444;11070944444
210;12393937000;10570944444;11070944444
211;12393938000;10570944444;11070944444
212;12395543000;10612277777;11112277777
213;12395546000;10612277777;11112277777
214;12419414000;10612277777;11112277777
215;12419777000;10612277777;11112277777
216;12420001000;10612277777;11112277777
217;12420273000;10612277777;11112277777
218;12420276000;10612277777;11112277777
219;12856373000;10612300000;11112300000
305;12856379000;10945611111;11445611111
306;12856401000;10945611111;11445611111
307;13442056000;10945633333;11445633333
365;13442064000;11154266666;11654266666
366;13925211000;11195611111;11695611111
422;14391666000;11403966666;11903966666
480;14391779000;11612288888;12112288888
481;14391783000;11612288888;12112288888
482;14391784000;11612288888;12112288888
483;14391879000;11612300000;12112300000
484;14391894000;11612622222;12112622222
485;14391896000;11612622222;12112622222
486;14391896000;11612622222;12112622222
487;14391907000;11653955555;12153955555
488;14391919000;11653955555;12153955555
489;14391920000;11653955555;12153955555
490;14391921000;11653955555;12153955555
491;14391922000;11653955555;12153955555
492;14391923000;11653955555;12153955555
493;14391924000;11653955555;12153955555
494;14392003000;11653966666;12153966666
495;14392018000;11654266666;12154266666
496;14392019000;11654266666;12154266666
498;14392031000;11695611111;12195611111
499;14392032000;11695611111;12195611111
500;14392044000;11695611111;12195611111
501;14392045000;11695611111;12195611111
502;14392046000;11695611111;12195611111
503;14392047000;11695611111;12195611111
504;14423878000;11695611111;12195611111
505;14474330000;11695633333;12195633333
538;14479485000;11820633333;12320633333
539;14479491000;11820944444;12320944444
540;14479492000;11820944444;12320944444
541;14479493000;11820944444;12320944444
542;14480236000;11862300000;12362300000
543;14480239000;11862300000;12362300000
544;14480240000;11862300000;12362300000
545;14480241000;11862300000;12362300000
546;14480242000;11862300000;12362300000
547;14480243000;11862300000;12362300000
548;14480244000;11862300000;12362300000
549;14480457000;11862322222;12362322222
550;14480475000;11862644444;12362644444
551;14480476000;11862644444;12362644444
552;14480477000;11862644444;12362644444
553;14522039000;11903955555;12403955555
554;14522042000;11903955555;12403955555
555;14522043000;11903955555;12403955555
556;14522044000;11903955555;12403955555
557;14522045000;11903955555;12403955555
558;14522046000;11903955555;12403955555
559;14522047000;11903955555;12403955555
560;14522215000;11903966666;12403966666
561;14824708000;11904244444;12404244444
562;14825001000;11904244444;12404244444
563;14825003000;11904244444;12404244444
564;14875575000;11945611111;12445611111
598;14922206000;12070622222;12570622222
599;14922209000;12070622222;12570622222
600;14922210000;12070622222;12570622222
601;14922211000;12070622222;12570622222
602;14922212000;12070622222;12570622222
603;14922213000;12070622222;12570622222
604;14922411000;12070633333;12570633333
605;14922426000;12070955555;12570955555
606;14922427000;12070955555;12570955555
607;14922428000;12070955555;12570955555
608;14963684000;12112288888;12612288888
609;14963687000;12112288888;12612288888
610;14963688000;12112288888;12612288888
611;14963689000;12112288888;12612288888
612;14963690000;12112288888;12612288888
613;14963691000;12112288888;12612288888
614;14963692000;12112288888;12612288888
615;14963784000;12112300000;12612300000
616;14963799000;12112622222;12612622222
617;14963800000;12112622222;12612622222
618;14963801000;12112622222;12612622222
619;14963911000;12153955555;12653955555
620;14963914000;12153955555;12653955555
621;15225709000;12153955555;12653955555
622;15226206000;12153955555;12653955555
623;15226208000;12153955555;12653955555
624;15226430000;12153955555;12653955555
625;15226902000;12153955555;12653955555
626;15277356000;12153966666;12653966666
648;15280728000;12237311111;12737311111
649;15280733000;12237622222;12737622222
650;15280734000;12237622222;12737622222
651;15280735000;12237622222;12737622222
652;15322965000;12278955555;12778955555
653;15322969000;12278955555;12778955555
654;15322970000;12278955555;12778955555
655;15322971000;12278955555;12778955555
656;15322972000;12278955555;12778955555
657;15322972000;12278955555;12778955555
658;15322973000;12278955555;12778955555
659;15323141000;12278977777;12778977777
660;15323146000;12279266666;12779266666
661;15323147000;12279266666;12779266666
662;15323148000;12279266666;12779266666
663;15364464000;12320622222;12820622222
664;15364482000;12320622222;12820622222
665;15364483000;12320622222;12820622222
666;15364484000;12320622222;12820622222
667;15364485000;12320622222;12820622222
668;15364486000;12320622222;12820622222
669;15364487000;12320622222;12820622222
670;15364579000;12320633333;12820633333
671;15626370000;12320955555;12820955555
672;15626854000;12320955555;12820955555
673;15627109000;12320955555;12820955555
674;15677994000;12362300000;12862300000
675;15677997000;12362300000;12862300000
676;15677998000;12362300000;12862300000
677;15677999000;12362300000;12862300000
678;15678000000;12362300000;12862300000
679;15678001000;12362300000;12862300000
680;15678002000;12362300000;12862300000
681;15679169000;12362311111;12862311111
682;15679185000;12362644444;12862644444
683;15679186000;12362644444;12862644444
684;15679187000;12362644444;12862644444
685;15721142000;12403944444;12903944444
686;15721145000;12403944444;12903944444
687;15721146000;12403944444;12903944444
688;15721147000;12403944444;12903944444
689;15721148000;12403944444;12903944444
690;15721149000;12403944444;12903944444
691;15721150000;12403944444;12903944444
692;15721347000;12403955555;12903955555
693;15721362000;12404300000;12904300000
694;16027172000;12404300000;12904300000
695;16027554000;12404300000;12904300000
696;16119417000;12445633333;12945633333
697;16119420000;12445633333;12945633333
698;16119421000;12445633333;12945633333
699;16119422000;12445633333;12945633333
700;16119423000;12445633333;12945633333
701;16119424000;12445633333;12945633333
702;16119425000;12445633333;12945633333
703;16119628000;12445644444;12945644444
