seqnum;now;rtptime;deadline;packet_len;payload_len
0;11412200000;10422544444;10922544444;10240;10228
1;11412368000;10422544444;10922544444;10240;10228
2;11412380000;10422544444;10922544444;10240;10228
0;11412460000;10422544444;10922544444;10240;10228
3;11412574000;10453911111;10953911111;10240;10228
1;11412737000;10422544444;10922544444;10240;10228
2;11412743000;10422544444;10922544444;10240;10228
3;11412748000;10453911111;10953911111;10240;10228
4;11412754000;10453911111;10953911111;10240;10228
5;11412761000;10453911111;10953911111;10240;10228
4;11412971000;10453911111;10953911111;10240;10228
6;11412979000;10453911111;10953911111;10240;10228
5;11412983000;10453911111;10953911111;10240;10228
7;11412988000;10453911111;10953911111;10240;10228
8;11413193000;10453911111;10953911111;10240;10228
6;11413212000;10453911111;10953911111;10240;10228
7;11413231000;10453911111;10953911111;10240;10228
9;11413354000;10453911111;10953911111;10240;10228
10;11413364000;10453933333;10953933333;10240;10228
8;11413449000;10453911111;10953911111;10240;10228
9;11413455000;10453911111;10953911111;10240;10228
11;11413604000;10454288888;10954288888;10240;10228
12;11413622000;10454288888;10954288888;10240;10228
10;11413708000;10453933333;10953933333;10240;10228
11;11413722000;10454288888;10954288888;10240;10228
13;11413767000;10454288888;10954288888;10240;10228
14;11413777000;10495577777;10995577777;10240;10228
12;11413984000;10454288888;10954288888;10240;10228
13;11413997000;10454288888;10954288888;10240;10228
14;11414007000;10495577777;10995577777;10240;10228
15;11414017000;10495577777;10995577777;10240;10228
16;11414033000;10495577777;10995577777;10240;10228
17;11414220000;10495577777;10995577777;10240;10228
15;11414233000;10495577777;10995577777;10240;10228
16;11414251000;10495577777;10995577777;10240;10228
18;11414380000;10495577777;10995577777;10240;10228
19;11414390000;10495577777;10995577777;10240;10228
17;11414450000;10495577777;10995577777;10240;10228
18;11414461000;10495577777;10995577777;10240;10228
20;11414619000;10495577777;10995577777;10240;10228
21;11414638000;10495588888;10995588888;10240;10228
19;11414731000;10495577777;10995577777;10240;10228
20;11414737000;10495577777;10995577777;10240;10228
22;11414828000;10496000000;10996000000;10240;10228
23;11414846000;10496000000;10996000000;10240;10228
21;11414989000;10495588888;10995588888;10240;10228
22;11414995000;10496000000;10996000000;10240;10228
24;11415000000;10496000000;10996000000;10240;10228
23;11415233000;10496000000;10996000000;10240;10228
25;11415240000;10537244444;11037244444;10240;10228
24;11415254000;10496000000;10996000000;10240;10228
26;11415262000;10537244444;11037244444;10240;10228
27;11415403000;10537244444;11037244444;10240;10228
28;11415412000;10537244444;11037244444;10240;10228
25;11415440000;10537244444;11037244444;10240;10228
26;11415445000;10537244444;11037244444;10240;10228
29;11415641000;10537244444;11037244444;10240;10228
30;11415650000;10537244444;11037244444;10240;10228
27;11415746000;10537244444;11037244444;10240;10228
28;11415760000;10537244444;11037244444;10240;10228
31;11415848000;10537244444;11037244444;10240;10228
32;11415866000;10537255555;11037255555;10240;10228
29;11415988000;10537244444;11037244444;10240;10228
30;11415994000;10537244444;11037244444;10240;10228
31;11416000000;10537244444;11037244444;10240;10228
33;11416038000;10537600000;11037600000;10240;10228
32;11416233000;10537255555;11037255555;10240;10228
33;11416254000;10537600000;11037600000;10240;10228
34;11416260000;10537600000;11037600000;10240;10228
35;11416274000;10537600000;11037600000;10240;10228
36;11416426000;10578922222;11078922222;10240;10228
37;11416437000;10578922222;11078922222;10240;10228
34;11416450000;10537600000;11037600000;10240;10228
35;11416464000;10537600000;11037600000;10240;10228
38;11416668000;10578922222;11078922222;10240;10228
36;11416764000;10578922222;11078922222;10240;10228
