seqnum;now;rtptime;deadline;packet_len;payload_len
0;11053783000;10064277777;10564277777;10240;10228
1;11053953000;10064277777;10564277777;10240;10228
2;11053973000;10064277777;10564277777;10240;10228
0;11054051000;10064277777;10564277777;10240;10228
1;11054073000;10064277777;10564277777;10240;10228
3;11054106000;10095355555;10595355555;10240;10228
2;11054276000;10064277777;10564277777;10240;10228
3;11054287000;10095355555;10595355555;10240;10228
4;11054292000;10095355555;10595355555;10240;10228
5;11054305000;10095355555;10595355555;10240;10228
4;11054506000;10095355555;10595355555;10240;10228
5;11054519000;10095355555;10595355555;10240;10228
6;11054533000;10095355555;10595355555;10240;10228
7;11054709000;10095355555;10595355555;10240;10228
8;11054730000;10095355555;10595355555;10240;10228
6;11054802000;10095355555;10595355555;10240;10228
7;11054813000;10095355555;10595355555;10240;10228
9;11054929000;10095355555;10595355555;10240;10228
10;11054950000;10095377777;10595377777;10240;10228
8;11055031000;10095355555;10595355555;10240;10228
9;11055052000;10095355555;10595355555;10240;10228
11;11055142000;10095722222;10595722222;10240;10228
12;11055167000;10095722222;10595722222;10240;10228
10;11055269000;10095377777;10595377777;10240;10228
11;11055280000;10095722222;10595722222;10240;10228
13;11055353000;10095722222;10595722222;10240;10228
14;11055365000;10137011111;10637011111;10240;10228
12;11055517000;10095722222;10595722222;10240;10228
13;11055552000;10095722222;10595722222;10240;10228
15;11055571000;10137011111;10637011111;10240;10228
16;11055633000;10137011111;10637011111;10240;10228
17;11055752000;10137011111;10637011111;10240;10228
14;11055799000;10137011111;10637011111;10240;10228
15;11055806000;10137011111;10637011111;10240;10228
16;11055821000;10137011111;10637011111;10240;10228
18;11055952000;10137011111;10637011111;10240;10228
19;11055963000;10137011111;10637011111;10240;10228
17;11056062000;10137011111;10637011111;10240;10228
18;11056082000;10137011111;10637011111;10240;10228
20;11056179000;10137011111;10637011111;10240;10228
21;11056190000;10137033333;10637033333;10240;10228
19;11056290000;10137011111;10637011111;10240;10228
20;11056303000;10137011111;10637011111;10240;10228
22;11056371000;10137422222;10637422222;10240;10228
23;11056382000;10137422222;10637422222;10240;10228
21;11056489000;10137033333;10637033333;10240;10228
22;11056508000;10137422222;10637422222;10240;10228
24;11056595000;10137422222;10637422222;10240;10228
26;11056604000;10178666666;10678666666;10240;10228
27;11056796000;10178666666;10678666666;10240;10228
23;11056815000;10137422222;10637422222;10240;10228
24;11056820000;10137422222;10637422222;10240;10228
28;11056987000;10178666666;10678666666;10240;10228
29;11057009000;10178666666;10678666666;10240;10228
25;11057016000;10178666666;10678666666;10240;10228
26;11057023000;10178666666;10678666666;10240;10228
30;11057178000;10178666666;10678666666;10240;10228
31;11057183000;10178666666;10678666666;10240;10228
27;11057267000;10178666666;10678666666;10240;10228
28;11057272000;10178666666;10678666666;10240;10228
32;11057362000;10178688888;10678688888;10240;10228
29;11057508000;10178666666;10678666666;10240;10228
30;11057529000;10178666666;10678666666;10240;10228
33;11057595000;10179033333;10679033333;10240;10228
34;11057601000;10179033333;10679033333;10240;10228
31;11057760000;10178666666;10678666666;10240;10228
32;11057788000;10178688888;10678688888;10240;10228
33;11057794000;10179033333;10679033333;10240;10228
35;11057798000;10179033333;10679033333;10240;10228
36;11057802000;10220333333;10720333333;10240;10228
37;11058010000;10220333333;10720333333;10240;10228
38;11058026000;10220333333;10720333333;10240;10228
34;11058031000;10179033333;10679033333;10240;10228
35;11058036000;10179033333;10679033333;10240;10228
36;11058264000;10220333333;10720333333;10240;10228
37;11058270000;10220333333;10720333333;10240;10228
38;11058532000;10220333333;10720333333;10240;10228
39;11058551000;10220333333;10720333333;10240;10228
39;11454485000;10220333333;10720333333;10240;10228
40;11454680000;10220333333;10720333333;10240;10228
40;11454832000;10220333333;10720333333;10240;10228
41;11454841000;10220333333;10720333333;10240;10228
41;11454864000;10220333333;10720333333;10240;10228
42;11455045000;10220333333;10720333333;10240;10228
43;11455068000;10220355555;10720355555;10240;10228
42;11455252000;10220333333;10720333333;10240;10228
44;11455264000;10220711111;10720711111;10240;10228
45;11455278000;10220711111;10720711111;10240;10228
43;11455417000;10220355555;10720355555;10240;10228
46;11455542000;10220711111;10720711111;10240;10228
47;11455562000;10262011111;10762011111;10240;10228
44;11455657000;10220711111;10720711111;10240;10228
45;11455667000;10220711111;10720711111;10240;10228
48;11455817000;10262011111;10762011111;10240;10228
49;11455837000;10262011111;10762011111;10240;10228
46;11455842000;10220711111;10720711111;10240;10228
47;11455851000;10262011111;10762011111;10240;10228
50;11456067000;10262011111;10762011111;10240;10228
51;11456085000;10262011111;10762011111;10240;10228
48;11456092000;10262011111;10762011111;10240;10228
49;11456297000;10262011111;10762011111;10240;10228
52;11456308000;10262011111;10762011111;10240;10228
53;11456312000;10262011111;10762011111;10240;10228
54;11456316000;10262022222;10762022222;10240;10228
50;11456439000;10262011111;10762011111;10240;10228
55;11456559000;10262344444;10762344444;10240;10228
56;11456579000;10262344444;10762344444;10240;10228
51;11456670000;10262011111;10762011111;10240;10228
52;11456691000;10262011111;10762011111;10240;10228
57;11456809000;10262344444;10762344444;10240;10228
58;11456831000;10303666666;10803666666;10240;10228
53;11456853000;10262011111;10762011111;10240;10228
59;11457045000;10303666666;10803666666;10240;10228
60;11457065000;10303666666;10803666666;10240;10228
61;11457301000;10303666666;10803666666;10240;10228
62;11457312000;10303666666;10803666666;10240;10228
54;11457381000;10262022222;10762022222;10240;10228
63;11457576000;10303666666;10803666666;10240;10228
64;11457595000;10303666666;10803666666;10240;10228
65;11457599000;10303688888;10803688888;10240;10228
55;11457603000;10262344444;10762344444;10240;10228
56;11457822000;10262344444;10762344444;10240;10228
66;11457843000;10304000000;10804000000;10240;10228
67;11457849000;10304000000;10804000000;10240;10228
68;11458078000;10304000000;10804000000;10240;10228
69;11458089000;10345333333;10845333333;10240;10228
57;11458105000;10262344444;10762344444;10240;10228
58;11458268000;10303666666;10803666666;10240;10228
70;11458279000;10345333333;10845333333;10240;10228
71;11458288000;10345333333;10845333333;10240;10228
59;11458445000;10303666666;10803666666;10240;10228
72;11458550000;10345333333;10845333333;10240;10228
73;11458569000;10345333333;10845333333;10240;10228
60;11458730000;10303666666;10803666666;10240;10228
74;11458829000;10345333333;10845333333;10240;10228
75;11458840000;10345333333;10845333333;10240;10228
76;11459052000;10345355555;10845355555;10240;10228
77;11459073000;10345700000;10845700000;10240;10228
78;11459320000;10345700000;10845700000;10240;10228
79;11459330000;10345700000;10845700000;10240;10228
80;11459579000;10387000000;10887000000;10240;10228
81;11459590000;10387000000;10887000000;10240;10228
82;11459595000;10387000000;10887000000;10240;10228
83;11459806000;10387000000;10887000000;10240;10228
84;11459829000;10387000000;10887000000;10240;10228
85;11460050000;10387000000;10887000000;10240;10228
86;11460071000;10387000000;10887000000;10240;10228
87;11460262000;10387022222;10887022222;10240;10228
88;11460272000;10387333333;10887333333;10240;10228
89;11460500000;10387333333;10887333333;10240;10228
90;11460527000;10387333333;10887333333;10240;10228
91;11460806000;10428666666;10928666666;10240;10228
92;11460816000;10428666666;10928666666;10240;10228
93;11461054000;10428666666;10928666666;10240;10228
94;11461059000;10428666666;10928666666;10240;10228
95;11461064000;10428666666;10928666666;10240;10228
96;11461299000;10428666666;10928666666;10240;10228
97;11855343000;10428666666;10928666666;10240;10228
98;11855364000;10428688888;10928688888;10240;10228
61;11855696000;10303666666;10803666666;10240;10228
62;11855918000;10303666666;10803666666;10240;10228
99;11855947000;10428988888;10928988888;10240;10228
100;11855952000;10428988888;10928988888;10240;10228
63;11856129000;10303666666;10803666666;10240;10228
101;11856138000;10428988888;10928988888;10240;10228
102;11856221000;10470333333;10970333333;10240;10228
64;11856298000;10303666666;10803666666;10240;10228
103;11856393000;10470333333;10970333333;10240;10228
104;11856405000;10470333333;10970333333;10240;10228
65;11856629000;10303688888;10803688888;10240;10228
105;11856669000;10470333333;10970333333;10240;10228
106;11856675000;10470333333;10970333333;10240;10228
66;11856814000;10304000000;10804000000;10240;10228
107;11856918000;10470333333;10970333333;10240;10228
108;11856930000;10470333333;10970333333;10240;10228
67;11857062000;10304000000;10804000000;10240;10228
109;11857159000;10470355555;10970355555;10240;10228
110;11857177000;10470622222;10970622222;10240;10228
68;11857268000;10304000000;10804000000;10240;10228
69;11857279000;10345333333;10845333333;10240;10228
111;11857400000;10470622222;10970622222;10240;10228
112;11857417000;10470622222;10970622222;10240;10228
70;11857422000;10345333333;10845333333;10240;10228
113;11857692000;10512011111;11012011111;10240;10228
114;11857717000;10512011111;11012011111;10240;10228
115;11857727000;10512011111;11012011111;10240;10228
71;11857731000;10345333333;10845333333;10240;10228
116;11857939000;10512011111;11012011111;10240;10228
72;11857960000;10345333333;10845333333;10240;10228
117;11857964000;10512011111;11012011111;10240;10228
73;11858155000;10345333333;10845333333;10240;10228
118;11858165000;10512011111;11012011111;10240;10228
119;11858170000;10512011111;11012011111;10240;10228
74;11858300000;10345333333;10845333333;10240;10228
120;11858400000;10512022222;11012022222;10240;10228
121;11858412000;10512333333;11012333333;10240;10228
75;11858521000;10345333333;10845333333;10240;10228
122;11858673000;10512333333;11012333333;10240;10228
123;11858694000;10512333333;11012333333;10240;10228
76;11858713000;10345355555;10845355555;10240;10228
124;11858921000;10553666666;11053666666;10240;10228
125;11858940000;10553666666;11053666666;10240;10228
77;11859159000;10345700000;10845700000;10240;10228
126;11859170000;10553666666;11053666666;10240;10228
127;11859175000;10553666666;11053666666;10240;10228
128;11859389000;10553666666;11053666666;10240;10228
129;11859400000;10553666666;11053666666;10240;10228
130;11859697000;10553666666;11053666666;10240;10228
131;11859706000;10553688888;11053688888;10240;10228
132;11859720000;10554011111;11054011111;10240;10228
78;11859724000;10345700000;10845700000;10240;10228
133;11859949000;10554011111;11054011111;10240;10228
134;11859968000;10554011111;11054011111;10240;10228
79;11859972000;10345700000;10845700000;10240;10228
135;11860173000;10595344444;11095344444;10240;10228
136;11860186000;10595344444;11095344444;10240;10228
