seqnum;now;rtptime;deadline
1;10618904000;9562755555;10062755555
3;10698903000;9594166666;10094166666
22;10740460000;9636244444;10136244444
23;10740463000;9636244444;10136244444
24;10740464000;9636244444;10136244444
25;10781254000;9677477777;10177477777
26;10781261000;9677477777;10177477777
27;10781262000;9677477777;10177477777
28;10781263000;9677477777;10177477777
29;10781265000;9677477777;10177477777
30;10781266000;9677477777;10177477777
31;10781268000;9677477777;10177477777
32;10781465000;9677488888;10177488888
33;10781487000;9677822222;10177822222
34;10781489000;9677822222;10177822222
35;10781490000;9677822222;10177822222
36;10820733000;9719144444;10219144444
37;10820737000;9719144444;10219144444
38;10820739000;9719144444;10219144444
39;10820741000;9719144444;10219144444
40;11017774000;9719144444;10219144444
41;11018013000;9719144444;10219144444
42;11018061000;9719144444;10219144444
43;11068529000;9719155555;10219155555
76;11418612000;9844155555;10344155555
77;11418629000;9844500000;10344500000
78;11418632000;9844500000;10344500000
79;11418634000;9844500000;10344500000
80;11418648000;9885822222;10385822222
81;11418660000;9885822222;10385822222
82;11418661000;9885822222;10385822222
83;11418662000;9885822222;10385822222
84;11418663000;9885822222;10385822222
85;11418664000;9885822222;10385822222
86;11418666000;9885822222;10385822222
87;11418803000;9885844444;10385844444
88;11418819000;9886211111;10386211111
89;11418820000;9886211111;10386211111
90;11418821000;9886211111;10386211111
91;11418842000;9927477777;10427477777
92;11418843000;9927477777;10427477777
93;11418844000;9927477777;10427477777
94;11418845000;9927477777;10427477777
95;11418846000;9927477777;10427477777
96;11418847000;9927477777;10427477777
97;11418848000;9927477777;10427477777
98;11594105000;9927500000;10427500000
131;11689276000;10052488888;10552488888
132;11689281000;10052788888;10552788888
133;11689283000;10052788888;10552788888
134;11689284000;10052788888;10552788888
135;11719530000;10094144444;10594144444
136;11719533000;10094144444;10594144444
137;11719534000;10094144444;10594144444
138;11719535000;10094144444;10594144444
139;11719536000;10094144444;10594144444
143;11719645000;10094455555;10594455555
144;11719648000;10094455555;10594455555
145;11719649000;10094455555;10594455555
146;11748059000;10135811111;10635811111
147;11748068000;10135811111;10635811111
148;11748069000;10135811111;10635811111
149;11748071000;10135811111;10635811111
150;11748072000;10135811111;10635811111
151;11748073000;10135811111;10635811111
