seqnum;now;rtptime;deadline
1;11334103000;10260777777;10760777777
3;11413997000;10292100000;10792100000
22;11455552000;10334188888;10834188888
23;11455555000;10334188888;10834188888
24;11455557000;10334188888;10834188888
25;11496358000;10375422222;10875422222
26;11496367000;10375422222;10875422222
27;11496368000;10375422222;10875422222
28;11496370000;10375422222;10875422222
29;11496371000;10375422222;10875422222
30;11496373000;10375422222;10875422222
31;11496374000;10375422222;10875422222
32;11496590000;10375433333;10875433333
33;11496606000;10375766666;10875766666
34;11496607000;10375766666;10875766666
35;11496608000;10375766666;10875766666
36;11535236000;10417088888;10917088888
37;11535239000;10417088888;10917088888
38;11535240000;10417088888;10917088888
39;11535241000;10417088888;10917088888
40;11733058000;10417088888;10917088888
41;11733085000;10417088888;10917088888
42;11733375000;10417088888;10917088888
43;11783868000;10417100000;10917100000
74;12133819000;10542088888;11042088888
75;12133831000;10542088888;11042088888
76;12134089000;10542100000;11042100000
79;12134105000;10542444444;11042444444
80;12134116000;10583755555;11083755555
81;12134118000;10583755555;11083755555
82;12134128000;10583755555;11083755555
83;12134129000;10583755555;11083755555
84;12134131000;10583755555;11083755555
85;12134132000;10583755555;11083755555
86;12134133000;10583755555;11083755555
87;12134284000;10583766666;11083766666
88;12134290000;10584100000;11084100000
89;12134291000;10584100000;11084100000
90;12134302000;10584100000;11084100000
91;12134323000;10625422222;11125422222
92;12134324000;10625422222;11125422222
93;12134325000;10625422222;11125422222
94;12134326000;10625422222;11125422222
95;12134327000;10625422222;11125422222
96;12134328000;10625422222;11125422222
97;12134329000;10625422222;11125422222
98;12309409000;10625433333;11125433333
128;12309425000;10750422222;11250422222
129;12309426000;10750422222;11250422222
130;12309427000;10750422222;11250422222
131;12406322000;10750444444;11250444444
132;12406337000;10750733333;11250733333
133;12406338000;10750733333;11250733333
134;12406339000;10750733333;11250733333
135;12432376000;10792088888;11292088888
136;12432379000;10792088888;11292088888
137;12432380000;10792088888;11292088888
138;12432381000;10792088888;11292088888
139;12432382000;10792088888;11292088888
140;12432383000;10792088888;11292088888
141;12432384000;10792088888;11292088888
142;12432590000;10792111111;11292111111
143;12432605000;10792400000;11292400000
144;12432607000;10792400000;11292400000
145;12432608000;10792400000;11292400000
146;12440602000;10833755555;11333755555
147;12440605000;10833755555;11333755555
148;12440606000;10833755555;11333755555
149;12440607000;10833755555;11333755555
150;12440608000;10833755555;11333755555
151;12534532000;10833755555;11333755555
152;12534954000;10833755555;11333755555
153;12585518000;10833777777;11333777777
185;12585537000;10958755555;11458755555
186;12915191000;10958766666;11458766666
187;12915210000;10959077777;11459077777
188;12915212000;10959077777;11459077777
189;12915213000;10959077777;11459077777
190;12919754000;11000422222;11500422222
191;12919758000;11000422222;11500422222
192;12919759000;11000422222;11500422222
193;12919761000;11000422222;11500422222
194;12919762000;11000422222;11500422222
195;12919763000;11000422222;11500422222
196;12919765000;11000422222;11500422222
197;12919866000;11000444444;11500444444
198;12919882000;11000722222;11500722222
199;12919883000;11000722222;11500722222
200;12919884000;11000722222;11500722222
201;12945150000;11042100000;11542100000
237;13405831000;11167088888;11667088888
292;13857451000;11375433333;11875433333
346;14387649000;11583755555;12083755555
400;14865363000;11792088888;12292088888
451;15288429000;11959055555;12459055555
508;15742772000;12167377777;12667377777
575;15742871000;12458744444;12958744444
576;15742883000;12458744444;12958744444
577;15742884000;12458744444;12958744444
578;15742885000;12458744444;12958744444
579;15742886000;12458744444;12958744444
580;15742887000;12458744444;12958744444
581;15742888000;12458744444;12958744444
582;15743013000;12458766666;12958766666
583;15743019000;12459122222;12959122222
584;15743021000;12459122222;12959122222
585;15743032000;12459122222;12959122222
586;15743053000;12500411111;13000411111
587;15743055000;12500411111;13000411111
588;15743057000;12500411111;13000411111
589;15743059000;12500411111;13000411111
590;15743070000;12500411111;13000411111
591;15743072000;12500411111;13000411111
592;15743074000;12500411111;13000411111
593;15792723000;12500433333;13000433333
621;15792738000;12625422222;13125422222
622;15792740000;12625422222;13125422222
623;15792741000;12625422222;13125422222
624;15792742000;12625422222;13125422222
625;15792743000;12625422222;13125422222
626;15796983000;12625444444;13125444444
627;15796999000;12625744444;13125744444
628;15797000000;12625744444;13125744444
629;15797001000;12625744444;13125744444
630;15838661000;12667088888;13167088888
631;15838664000;12667088888;13167088888
632;15838665000;12667088888;13167088888
633;15838666000;12667088888;13167088888
634;15838667000;12667088888;13167088888
635;15838668000;12667088888;13167088888
636;15838669000;12667088888;13167088888
637;15838837000;12667111111;13167111111
638;15838841000;12667366666;13167366666
639;15838843000;12667366666;13167366666
640;15838844000;12667366666;13167366666
641;15863885000;12708755555;13208755555
642;15863889000;12708755555;13208755555
643;15863890000;12708755555;13208755555
644;16142356000;12708755555;13208755555
645;16142576000;12708755555;13208755555
646;16142839000;12708755555;13208755555
647;16143079000;12708755555;13208755555
648;16193541000;12708777777;13208777777
674;16193556000;12833755555;13333755555
675;16193557000;12833755555;13333755555
676;16193558000;12833755555;13333755555
677;16193559000;12833755555;13333755555
678;16193560000;12833755555;13333755555
679;16193561000;12833755555;13333755555
680;16193562000;12833755555;13333755555
681;16197880000;12833766666;13333766666
682;16197896000;12834111111;13334111111
683;16197897000;12834111111;13334111111
684;16197898000;12834111111;13334111111
685;16239557000;12875411111;13375411111
686;16239561000;12875411111;13375411111
687;16239562000;12875411111;13375411111
688;16239563000;12875411111;13375411111
689;16239564000;12875411111;13375411111
690;16239565000;12875411111;13375411111
691;16239565000;12875411111;13375411111
694;16239675000;12875755555;13375755555
695;16239678000;12875755555;13375755555
696;16264385000;12917088888;13417088888
697;16264388000;12917088888;13417088888
698;16264389000;12917088888;13417088888
699;16543350000;12917088888;13417088888
700;16543623000;12917088888;13417088888
701;16543848000;12917088888;13417088888
702;16544123000;12917088888;13417088888
703;16594320000;12917100000;13417100000
719;16594335000;13000422222;13500422222
720;16594336000;13000422222;13500422222
721;16594337000;13000422222;13500422222
722;16594338000;13000422222;13500422222
723;16594338000;13000422222;13500422222
724;16594339000;13000422222;13500422222
725;16597619000;13000433333;13500433333
726;16597634000;13000722222;13500722222
727;16597635000;13000722222;13500722222
728;16597636000;13000722222;13500722222
729;16639571000;13042088888;13542088888
730;16639575000;13042088888;13542088888
731;16639576000;13042088888;13542088888
732;16639577000;13042088888;13542088888
733;16639578000;13042088888;13542088888
734;16639579000;13042088888;13542088888
735;16639580000;13042088888;13542088888
736;16639747000;13042100000;13542100000
737;16639752000;13042400000;13542400000
738;16639753000;13042400000;13542400000
739;16639754000;13042400000;13542400000
740;16641271000;13083755555;13583755555
741;16641274000;13083755555;13583755555
742;16943871000;13083755555;13583755555
743;16944181000;13083755555;13583755555
746;16948168000;13083755555;13583755555
747;16995572000;13083777777;13583777777
751;16995587000;13125422222;13625422222
752;16995588000;13125422222;13625422222
753;16995589000;13125422222;13625422222
754;16995590000;13125422222;13625422222
755;16995591000;13125422222;13625422222
756;16995592000;13125422222;13625422222
757;16995593000;13125422222;13625422222
758;16997091000;13125444444;13625444444
759;16997114000;13125722222;13625722222
760;16997115000;13125722222;13625722222
761;16997116000;13125722222;13625722222
762;16998066000;13167088888;13667088888
763;16998069000;13167088888;13667088888
764;16998070000;13167088888;13667088888
765;16998071000;13167088888;13667088888
766;16998072000;13167088888;13667088888
767;16998073000;13167088888;13667088888
768;16998074000;13167088888;13667088888
769;17000678000;13167111111;13667111111
770;17000693000;13167377777;13667377777
771;17344609000;13167377777;13667377777
772;17344811000;13167377777;13667377777
773;17395422000;13208755555;13708755555
774;17395425000;13208755555;13708755555
775;17395426000;13208755555;13708755555
776;17395427000;13208755555;13708755555
777;17395428000;13208755555;13708755555
778;17395429000;13208755555;13708755555
779;17395430000;13208755555;13708755555
780;17397033000;13208766666;13708766666
781;17397048000;13209100000;13709100000
782;17397049000;13209100000;13709100000
783;17397050000;13209100000;13709100000
784;17398306000;13250422222;13750422222
785;17398310000;13250422222;13750422222
786;17398311000;13250422222;13750422222
787;17398311000;13250422222;13750422222
788;17398312000;13250422222;13750422222
789;17398313000;13250422222;13750422222
790;17398314000;13250422222;13750422222
791;17399891000;13250433333;13750433333
792;17399906000;13250744444;13750744444
793;17399908000;13250744444;13750744444
794;17399909000;13250744444;13750744444
795;17795584000;13292088888;13792088888
799;17795587000;13292088888;13792088888
800;17795588000;13292088888;13792088888
801;17795589000;13292088888;13792088888
802;17797336000;13292111111;13792111111
803;17797351000;13292411111;13792411111
804;17797352000;13292411111;13792411111
805;17797353000;13292411111;13792411111
806;17797984000;13333755555;13833755555
807;17797987000;13333755555;13833755555
808;17797988000;13333755555;13833755555
809;17797989000;13333755555;13833755555
810;17797990000;13333755555;13833755555
811;17797991000;13333755555;13833755555
812;17797992000;13333755555;13833755555
813;17799729000;13333766666;13833766666
814;17799744000;13334111111;13834111111
815;17799745000;13334111111;13834111111
816;17799746000;13334111111;13834111111
817;17841742000;13375422222;13875422222
818;17841745000;13375422222;13875422222
819;17841746000;13375422222;13875422222
820;17841747000;13375422222;13875422222
821;18145836000;13375422222;13875422222
822;18146074000;13375422222;13875422222
823;18146076000;13375422222;13875422222
824;18196528000;13375433333;13875433333
828;18196544000;13417088888;13917088888
829;18196545000;13417088888;13917088888
830;18196546000;13417088888;13917088888
831;18196547000;13417088888;13917088888
832;18196548000;13417088888;13917088888
833;18196549000;13417088888;13917088888
834;18196550000;13417088888;13917088888
835;18198896000;13417100000;13917100000
836;18198911000;13417411111;13917411111
837;18198912000;13417411111;13917411111
838;18198913000;13417411111;13917411111
839;18200230000;13458744444;13958744444
840;18200233000;13458744444;13958744444
842;18201219000;13458744444;13958744444
843;18201223000;13458744444;13958744444
844;18201234000;13458744444;13958744444
845;18546416000;13458744444;13958744444
846;18596892000;13458766666;13958766666
850;18596908000;13500422222;14000422222
851;18596909000;13500422222;14000422222
852;18596910000;13500422222;14000422222
853;18596911000;13500422222;14000422222
854;18596912000;13500422222;14000422222
855;18596913000;13500422222;14000422222
856;18596914000;13500422222;14000422222
857;18600154000;13500444444;14000444444
858;18600169000;13500733333;14000733333
859;18600170000;13500733333;14000733333
860;18600171000;13500733333;14000733333
861;18642270000;13542088888;14042088888
862;18642274000;13542088888;14042088888
863;18642274000;13542088888;14042088888
864;18642275000;13542088888;14042088888
865;18642276000;13542088888;14042088888
866;18947241000;13542088888;14042088888
867;18947244000;13542088888;14042088888
868;18997690000;13542100000;14042100000
871;18997705000;13542411111;14042411111
872;18999075000;13583755555;14083755555
873;18999088000;13583755555;14083755555
874;18999089000;13583755555;14083755555
875;18999090000;13583755555;14083755555
876;18999091000;13583755555;14083755555
877;18999092000;13583755555;14083755555
878;18999093000;13583755555;14083755555
879;19001014000;13583766666;14083766666
880;19001030000;13584100000;14084100000
881;19001031000;13584100000;14084100000
882;19001032000;13584100000;14084100000
883;19044891000;13625422222;14125422222
884;19044895000;13625422222;14125422222
885;19044896000;13625422222;14125422222
886;19347699000;13625422222;14125422222
887;19347934000;13625422222;14125422222
888;19347936000;13625422222;14125422222
889;19349003000;13625422222;14125422222
890;19399455000;13625433333;14125433333
891;19399476000;13625744444;14125744444
892;19399478000;13625744444;14125744444
893;19399478000;13625744444;14125744444
894;19400208000;13667088888;14167088888
895;19400211000;13667088888;14167088888
896;19400212000;13667088888;14167088888
897;19400213000;13667088888;14167088888
898;19400214000;13667088888;14167088888
899;19400215000;13667088888;14167088888
900;19400216000;13667088888;14167088888
901;19402089000;13667100000;14167100000
902;19402104000;13667377777;14167377777
903;19402105000;13667377777;14167377777
904;19402106000;13667377777;14167377777
905;19798725000;13708755555;14208755555
906;19798728000;13708755555;14208755555
907;19798729000;13708755555;14208755555
908;19798730000;13708755555;14208755555
909;19798731000;13708755555;14208755555
910;19798732000;13708755555;14208755555
911;19798733000;13708755555;14208755555
912;19800110000;13708766666;14208766666
913;19800125000;13709100000;14209100000
914;19800126000;13709100000;14209100000
915;19800127000;13709100000;14209100000
916;19801868000;13750422222;14250422222
917;19801871000;13750422222;14250422222
918;19801872000;13750422222;14250422222
919;19801873000;13750422222;14250422222
920;19801874000;13750422222;14250422222
921;19801875000;13750422222;14250422222
922;19801876000;13750422222;14250422222
923;20199461000;13750433333;14250433333
924;20199483000;13750744444;14250744444
925;20199485000;13750744444;14250744444
926;20199486000;13750744444;14250744444
927;20200626000;13792088888;14292088888
928;20200629000;13792088888;14292088888
929;20200630000;13792088888;14292088888
930;20200631000;13792088888;14292088888
931;20200632000;13792088888;14292088888
932;20200633000;13792088888;14292088888
933;20200634000;13792088888;14292088888
934;20203265000;13792100000;14292100000
935;20203280000;13792400000;14292400000
936;20203281000;13792400000;14292400000
937;20203282000;13792400000;14292400000
938;20600084000;13833755555;14333755555
939;20600087000;13833755555;14333755555
940;20600088000;13833755555;14333755555
941;20600089000;13833755555;14333755555
942;20600090000;13833755555;14333755555
943;20600091000;13833755555;14333755555
944;20600092000;13833755555;14333755555
945;20602041000;13833777777;14333777777
946;20602057000;13834133333;14334133333
947;20602058000;13834133333;14334133333
948;20602059000;13834133333;14334133333
949;20646188000;13875466666;14375466666
950;20646191000;13875466666;14375466666
951;20646192000;13875466666;14375466666
952;20646193000;13875466666;14375466666
953;20950380000;13875466666;14375466666
954;20950635000;13875466666;14375466666
955;20951455000;13875466666;14375466666
956;21001914000;13875488888;14375488888
957;21001929000;13875788888;14375788888
958;21001930000;13875788888;14375788888
959;21001931000;13875788888;14375788888
960;21046813000;13917088888;14417088888
961;21046816000;13917088888;14417088888
962;21046817000;13917088888;14417088888
963;21046818000;13917088888;14417088888
964;21046819000;13917088888;14417088888
965;21046820000;13917088888;14417088888
966;21351016000;13917088888;14417088888
967;21401493000;13917111111;14417111111
968;21401499000;13917433333;14417433333
969;21401500000;13917433333;14417433333
970;21401501000;13917433333;14417433333
971;21443718000;13958755555;14458755555
972;21443721000;13958755555;14458755555
973;21443722000;13958755555;14458755555
974;21443723000;13958755555;14458755555
975;21443724000;13958755555;14458755555
976;21443733000;13958755555;14458755555
977;21443734000;13958755555;14458755555
978;21443931000;13958777777;14458777777
979;21751612000;13959088888;14459088888
980;21751899000;13959088888;14459088888
981;21752720000;13959088888;14459088888
982;21844555000;14000422222;14500422222
983;21844559000;14000422222;14500422222
984;21844560000;14000422222;14500422222
985;21844561000;14000422222;14500422222
986;21844562000;14000422222;14500422222
987;22152242000;14000422222;14500422222
988;22152516000;14000422222;14500422222
989;22203694000;14000444444;14500444444
990;22203710000;14000744444;14500744444
991;22203711000;14000744444;14500744444
992;22203712000;14000744444;14500744444
993;22208267000;14042088888;14542088888
994;22208271000;14042088888;14542088888
995;22552821000;14042088888;14542088888
996;22553122000;14042088888;14542088888
997;22553934000;14042088888;14542088888
998;22554172000;14042088888;14542088888
999;22557863000;14042088888;14542088888
1000;22608590000;14042100000;14542100000
1001;22608605000;14042400000;14542400000
1002;22608606000;14042400000;14542400000
1003;22953444000;14042400000;14542400000
1004;23004219000;14083744444;14583744444
1005;23004222000;14083744444;14583744444
1006;23004223000;14083744444;14583744444
1007;23004224000;14083744444;14583744444
1008;23004225000;14083744444;14583744444
1009;23004226000;14083744444;14583744444
1010;23004227000;14083744444;14583744444
1011;23404467000;14083766666;14583766666
1012;23404489000;14084122222;14584122222
1013;23404490000;14084122222;14584122222
1014;23404491000;14084122222;14584122222
1015;23409287000;14125422222;14625422222
1016;23409290000;14125422222;14625422222
1017;23409291000;14125422222;14625422222
1018;23409292000;14125422222;14625422222
1019;23754790000;14125422222;14625422222
1020;23755085000;14125422222;14625422222
1021;23755801000;14125422222;14625422222
1022;23806269000;14125433333;14625433333
1023;23806284000;14125744444;14625744444
1024;23806285000;14125744444;14625744444
1025;23806286000;14125744444;14625744444
1026;23834517000;14167088888;14667088888
1027;24155401000;14167088888;14667088888
1028;24155640000;14167088888;14667088888
1029;24156416000;14167088888;14667088888
1030;24156700000;14167088888;14667088888
1031;24160360000;14167088888;14667088888
1032;24160662000;14167088888;14667088888
1033;24211444000;14167100000;14667100000
1034;24211459000;14167400000;14667400000
1035;24556057000;14167400000;14667400000
1036;24556301000;14167400000;14667400000
1037;24607284000;14208766666;14708766666
1038;24607288000;14208766666;14708766666
1039;24607289000;14208766666;14708766666
1040;24607290000;14208766666;14708766666
1041;24607291000;14208766666;14708766666
1042;24607292000;14208766666;14708766666
1043;24956678000;14208766666;14708766666
1044;25007157000;14208788888;14708788888
1045;25007172000;14209133333;14709133333
1046;25007173000;14209133333;14709133333
1047;25007174000;14209133333;14709133333
1048;25053205000;14250422222;14750422222
1049;25053209000;14250422222;14750422222
1050;25053210000;14250422222;14750422222
1051;25357374000;14250422222;14750422222
1052;25357604000;14250422222;14750422222
1053;25358391000;14250422222;14750422222
1054;25358400000;14250422222;14750422222
1055;25412693000;14250433333;14750433333
1056;25412698000;14250733333;14750733333
1057;25412699000;14250733333;14750733333
1058;25412700000;14250733333;14750733333
1059;25809050000;14292088888;14792088888
1060;25809053000;14292088888;14792088888
1061;25809054000;14292088888;14792088888
1062;25809055000;14292088888;14792088888
1063;25809056000;14292088888;14792088888
1064;25809057000;14292088888;14792088888
1065;25809058000;14292088888;14792088888
1066;26210289000;14292111111;14792111111
1067;26210304000;14292377777;14792377777
1068;26210306000;14292377777;14792377777
1069;26210306000;14292377777;14792377777
1070;26214392000;14333755555;14833755555
1071;26214395000;14333755555;14833755555
1072;26560543000;14333755555;14833755555
1073;26560790000;14333755555;14833755555
1074;26564159000;14333755555;14833755555
1075;26564414000;14333755555;14833755555
1076;26564805000;14333755555;14833755555
1077;26639077000;14333777777;14833777777
1078;26961192000;14334088888;14834088888
1079;26961213000;14334088888;14834088888
1080;26964841000;14334088888;14834088888
1081;27056735000;14375422222;14875422222
1082;27056738000;14375422222;14875422222
1083;27056740000;14375422222;14875422222
1084;27361785000;14375422222;14875422222
1085;27362075000;14375422222;14875422222
1086;27365467000;14375422222;14875422222
1087;27365785000;14375422222;14875422222
1088;27416431000;14375444444;14875444444
1089;27416446000;14375711111;14875711111
