seqnum;now;rtptime;deadline
1;11055705000;10064277777;10564277777
3;11135399000;10095355555;10595355555
22;11176913000;10137422222;10637422222
23;11176916000;10137422222;10637422222
24;11176917000;10137422222;10637422222
25;11217374000;10178666666;10678666666
26;11217381000;10178666666;10678666666
27;11217382000;10178666666;10678666666
28;11217384000;10178666666;10678666666
29;11217385000;10178666666;10678666666
30;11217386000;10178666666;10678666666
31;11217387000;10178666666;10678666666
32;11217594000;10178688888;10678688888
33;11217610000;10179033333;10679033333
34;11217611000;10179033333;10679033333
35;11217612000;10179033333;10679033333
36;11256581000;10220333333;10720333333
37;11256595000;10220333333;10720333333
38;11256597000;10220333333;10720333333
39;11256599000;10220333333;10720333333
40;11454747000;10220333333;10720333333
41;11454899000;10220333333;10720333333
42;11455068000;10220333333;10720333333
43;11505569000;10220355555;10720355555
74;11505584000;10345333333;10845333333
75;11505585000;10345333333;10845333333
76;11627305000;10345355555;10845355555
77;11627321000;10345700000;10845700000
78;11627322000;10345700000;10845700000
79;11627323000;10345700000;10845700000
80;11666606000;10387000000;10887000000
81;11666609000;10387000000;10887000000
82;11666611000;10387000000;10887000000
83;11666612000;10387000000;10887000000
84;11666613000;10387000000;10887000000
85;11666614000;10387000000;10887000000
86;11666615000;10387000000;10887000000
87;11666733000;10387022222;10887022222
88;11666738000;10387333333;10887333333
89;11666739000;10387333333;10887333333
90;11666750000;10387333333;10887333333
91;11704336000;10428666666;10928666666
92;11704339000;10428666666;10928666666
93;11704340000;10428666666;10928666666
94;11704341000;10428666666;10928666666
95;11704342000;10428666666;10928666666
96;11704343000;10428666666;10928666666
97;11855373000;10428666666;10928666666
98;11905842000;10428688888;10928688888
130;11905858000;10553666666;11053666666
131;12125515000;10553688888;11053688888
132;12125530000;10554011111;11054011111
133;12125531000;10554011111;11054011111
134;12125532000;10554011111;11054011111
135;12150156000;10595344444;11095344444
136;12150160000;10595344444;11095344444
137;12150161000;10595344444;11095344444
138;12150162000;10595344444;11095344444
139;12150163000;10595344444;11095344444
140;12150164000;10595344444;11095344444
141;12150165000;10595344444;11095344444
142;12150362000;10595355555;11095355555
143;12150377000;10595644444;11095644444
144;12150378000;10595644444;11095644444
145;12150379000;10595644444;11095644444
146;12158558000;10637000000;11137000000
147;12158561000;10637000000;11137000000
148;12158562000;10637000000;11137000000
149;12158563000;10637000000;11137000000
150;12158564000;10637000000;11137000000
151;12158565000;10637000000;11137000000
152;12158566000;10637000000;11137000000
153;12306932000;10637022222;11137022222
184;12630397000;10762000000;11262000000
185;12630401000;10762000000;11262000000
186;12630674000;10762022222;11262022222
187;12630689000;10762322222;11262322222
188;12630691000;10762322222;11262322222
189;12630692000;10762322222;11262322222
190;12630707000;10803677777;11303677777
191;12630719000;10803677777;11303677777
192;12630720000;10803677777;11303677777
193;12630722000;10803677777;11303677777
194;12630723000;10803677777;11303677777
195;12630724000;10803677777;11303677777
196;12630725000;10803677777;11303677777
197;12630829000;10803688888;11303688888
198;12630844000;10803977777;11303977777
199;12630846000;10803977777;11303977777
200;12630847000;10803977777;11303977777
201;12667139000;10845355555;11345355555
238;13111317000;10970333333;11470333333
293;13579980000;11178666666;11678666666
349;14109679000;11387000000;11887000000
404;14587545000;11595333333;12095333333
463;15048874000;11803955555;12303955555
524;15048986000;12053677777;12553677777
525;15048990000;12053677777;12553677777
526;15048991000;12053677777;12553677777
527;15049113000;12053700000;12553700000
528;15049128000;12054011111;12554011111
529;15049130000;12054011111;12554011111
530;15049130000;12054011111;12554011111
531;15049154000;12095344444;12595344444
532;15049166000;12095344444;12595344444
533;15049167000;12095344444;12595344444
534;15049168000;12095344444;12595344444
535;15049169000;12095344444;12595344444
536;15049170000;12095344444;12595344444
537;15049171000;12095344444;12595344444
538;15049273000;12095366666;12595366666
539;15049288000;12095644444;12595644444
540;15049289000;12095644444;12595644444
541;15049290000;12095644444;12595644444
542;15049301000;12137000000;12637000000
543;15049302000;12137000000;12637000000
544;15049313000;12137000000;12637000000
545;15049314000;12137000000;12637000000
546;15049315000;12137000000;12637000000
547;15062939000;12137000000;12637000000
548;15063159000;12137000000;12637000000
549;15113830000;12137022222;12637022222
580;15113845000;12261966666;12761966666
581;15113846000;12261966666;12761966666
582;15117585000;12261988888;12761988888
583;15117601000;12262355555;12762355555
584;15117602000;12262355555;12762355555
585;15117603000;12262355555;12762355555
587;15159913000;12303666666;12803666666
588;15159916000;12303666666;12803666666
590;15159917000;12303666666;12803666666
591;15159918000;12303666666;12803666666
592;15159919000;12303666666;12803666666
593;15160041000;12303688888;12803688888
594;15160057000;12304000000;12804000000
595;15160058000;12304000000;12804000000
596;15160059000;12304000000;12804000000
597;15161311000;12345333333;12845333333
598;15161315000;12345333333;12845333333
599;15161316000;12345333333;12845333333
600;15161317000;12345333333;12845333333
601;15161318000;12345333333;12845333333
602;15161319000;12345333333;12845333333
603;15161319000;12345333333;12845333333
604;15161527000;12345355555;12845355555
605;15463635000;12345655555;12845655555
606;15464151000;12345655555;12845655555
607;15464348000;12345655555;12845655555
610;15515316000;12387000000;12887000000
639;15519278000;12470633333;12970633333
640;15519282000;12470633333;12970633333
641;15560786000;12512000000;13012000000
642;15560789000;12512000000;13012000000
643;15560790000;12512000000;13012000000
644;15560791000;12512000000;13012000000
645;15560792000;12512000000;13012000000
646;15560793000;12512000000;13012000000
647;15560794000;12512000000;13012000000
648;15560993000;12512022222;13012022222
649;15560999000;12512322222;13012322222
650;15561000000;12512322222;13012322222
651;15561001000;12512322222;13012322222
652;15562199000;12553666666;13053666666
653;15562202000;12553666666;13053666666
654;15562203000;12553666666;13053666666
655;15562204000;12553666666;13053666666
656;15562205000;12553666666;13053666666
657;15562206000;12553666666;13053666666
658;15562207000;12553666666;13053666666
659;15562405000;12553688888;13053688888
660;15562420000;12553988888;13053988888
661;15562421000;12553988888;13053988888
662;15864881000;12553988888;13053988888
663;15956772000;12595333333;13095333333
680;15956884000;12637000000;13137000000
681;15957009000;12637022222;13137022222
682;15957024000;12637355555;13137355555
683;15957026000;12637355555;13137355555
684;15957027000;12637355555;13137355555
685;15959920000;12678633333;13178633333
686;15959923000;12678633333;13178633333
687;15959924000;12678633333;13178633333
688;15959925000;12678633333;13178633333
689;15959926000;12678633333;13178633333
690;15959927000;12678633333;13178633333
691;15959928000;12678633333;13178633333
692;15960047000;12678655555;13178655555
693;15960062000;12678977777;13178977777
694;15960063000;12678977777;13178977777
695;15960064000;12678977777;13178977777
696;15961935000;12720333333;13220333333
697;15961938000;12720333333;13220333333
698;15961939000;12720333333;13220333333
699;15961940000;12720333333;13220333333
700;15961941000;12720333333;13220333333
701;15961942000;12720333333;13220333333
702;15961943000;12720333333;13220333333
703;16315950000;12720355555;13220355555
707;16315966000;12762000000;13262000000
708;16315967000;12762000000;13262000000
709;16315968000;12762000000;13262000000
710;16315969000;12762000000;13262000000
711;16315970000;12762000000;13262000000
712;16315971000;12762000000;13262000000
713;16315972000;12762000000;13262000000
714;16318894000;12762022222;13262022222
715;16318917000;12762322222;13262322222
716;16318919000;12762322222;13262322222
717;16318920000;12762322222;13262322222
718;16319666000;12803666666;13303666666
719;16319670000;12803666666;13303666666
720;16319671000;12803666666;13303666666
721;16319672000;12803666666;13303666666
722;16319673000;12803666666;13303666666
723;16319674000;12803666666;13303666666
724;16319675000;12803666666;13303666666
725;16322488000;12803688888;13303688888
726;16666405000;12803977777;13303977777
727;16666832000;12803977777;13303977777
728;16667077000;12803977777;13303977777
729;16758980000;12845333333;13345333333
730;16758984000;12845333333;13345333333
731;16758985000;12845333333;13345333333
732;16758985000;12845333333;13345333333
733;16758986000;12845333333;13345333333
734;16758987000;12845333333;13345333333
735;16758988000;12845333333;13345333333
736;16759187000;12845355555;13345355555
737;16759202000;12845644444;13345644444
738;16759203000;12845644444;13345644444
739;16759204000;12845644444;13345644444
740;16761305000;12887011111;13387011111
741;16761308000;12887011111;13387011111
742;16761309000;12887011111;13387011111
743;16761310000;12887011111;13387011111
745;16761311000;12887011111;13387011111
746;16761312000;12887011111;13387011111
747;16761431000;12887022222;13387022222
748;17067085000;12887344444;13387344444
749;17067446000;12887344444;13387344444
