seqnum;now;rtptime;deadline
3;5285144000;5026222222;5526222222
8;5285152000;5026222222;5526222222
10;5390546000;5026244444;5526244444
25;5390560000;5109555555;5609555555
26;5390568000;5109555555;5609555555
27;5390570000;5109555555;5609555555
28;5390572000;5109555555;5609555555
29;5390573000;5109555555;5609555555
30;5390575000;5109555555;5609555555
31;5390577000;5109555555;5609555555
32;5486623000;5109566666;5609566666
65;5774862000;5234566666;5734566666
170;5886725000;5651188888;6151188888
172;5886738000;5651188888;6151188888
173;5886744000;5651188888;6151188888
179;6031754000;5692888888;6192888888
235;6322159000;5901188888;6401188888
311;6447039000;6192955555;6692955555
344;6588794000;6317922222;6817922222
388;6708828000;6484611111;6984611111
410;6830723000;6567922222;7067922222
443;6919736000;6692911111;7192911111
466;7041659000;6776222222;7276222222
498;7205241000;6901222222;7401222222
542;7336447000;7067922222;7567922222
578;7441030000;7192888888;7692888888
610;7588589000;7317888888;7817888888
652;7755262000;7484588888;7984588888
696;7943446000;7651255555;8151255555
740;8204809000;7817911111;8317911111
806;8241241000;8067888888;8567888888
817;8339610000;8109588888;8609588888
850;8513442000;8234611111;8734611111
894;8756777000;8401255555;8901255555
960;8916088000;8651222222;9151222222
993;8994624000;8776244444;9276244444
1015;9124789000;8859588888;9359588888
1048;9212396000;8984555555;9484555555
1081;9380765000;9109588888;9609588888
1125;9503827000;9276244444;9776244444
1158;9666356000;9401211111;9901211111
1179;9715469000;9443288888;9943288888
1213;9880372000;9609588888;10109588888
1257;10002211000;9776255555;10276255555
1279;10125494000;9859577777;10359577777
1312;10373510000;9984611111;10484611111
1378;10412073000;10234555555;10734555555
1389;10546797000;10276244444;10776244444
1433;10670577000;10442888888;10942888888
1465;10792324000;10526644444;11026644444
1475;10840527000;10568277777;11068277777
1510;11005411000;10734611111;11234611111
1554;11128339000;10901255555;11401255555
1577;11256378000;10984611111;11484611111
1620;11451513000;11151255555;11651255555
1664;11486023000;11317911111;11817911111
1675;11670891000;11359611111;11859611111
1730;11843952000;11567922222;12067922222
1774;12020120000;11734588888;12234588888
1818;12284771000;11901255555;12401255555
1884;12420409000;12151255555;12651255555
1928;12539965000;12317922222;12817922222
1950;12598039000;12401222222;12901222222
1972;12755705000;12484611111;12984611111
2016;12960806000;12651222222;13151222222
2043;12981981000;12734577777;13234577777
2071;13133169000;12859555555;13359555555
2115;13283584000;13026222222;13526222222
2145;13543542000;13109966666;13609966666
2197;13676374000;13317888888;13817888888
2258;13999979000;13567911111;14067911111
2335;14115657000;13859555555;14359555555
2368;14197751000;13984555555;14484555555
2390;14338775000;14067922222;14567922222
2434;14462624000;14234555555;14734555555
2467;14615548000;14359555555;14859555555
2500;14691886000;14484555555;14984555555
2522;14839421000;14567911111;15067911111
2566;15085558000;14734588888;15234588888
2607;15118504000;14859966666;15359966666
2632;15249578000;14984566666;15484566666
2666;15337139000;15109600000;15609600000
2697;15461701000;15193300000;15693300000
2727;15555421000;15318000000;15818000000
2753;15555436000;15442911111;15942911111
2754;15555438000;15442911111;15942911111
2755;15555439000;15442911111;15942911111
2756;15555439000;15442911111;15942911111
2757;15555440000;15442911111;15942911111
2761;15706131000;15443288888;15943288888
2786;15944957000;15567888888;16067888888
2852;16058990000;15817888888;16317888888
2885;16254767000;15942922222;16442922222
2940;16540441000;16151244444;16651244444
3006;16675646000;16401255555;16901255555
3050;16877210000;16567888888;17067888888
3094;16964981000;16734588888;17234588888
3127;17076100000;16859555555;17359555555
3149;17207910000;16942911111;17442911111
3182;17293667000;17067888888;17567888888
3197;17368269000;17109555555;17609555555
3226;17490279000;17234611111;17734611111
3259;17631092000;17359611111;17859611111
3303;17751519000;17526244444;18026244444
3325;17874241000;17609566666;18109566666
3358;17960120000;17734577777;18234577777
3380;18083504000;17817888888;18317888888
3415;18214847000;17942900000;18442900000
3457;18289815000;18109588888;18609588888
3468;18463305000;18151222222;18651222222
3523;18625451000;18359611111;18859611111
3556;18783319000;18484622222;18984622222
3600;18947468000;18651222222;19151222222
3644;19089827000;18817922222;19317922222
3688;19296424000;18984577777;19484577777
3743;19543897000;19192888888;19692888888
3798;19609187000;19401222222;19901222222
3820;19642202000;19484611111;19984611111
3831;19843434000;19526255555;20026255555
3886;20045995000;19734611111;20234611111
3941;20157128000;19942911111;20442911111
3963;20193230000;20026255555;20526255555
3974;20418766000;20067911111;20567911111
4029;20547651000;20276255555;20776255555
4073;20697029000;20442922222;20942922222
4106;20833160000;20567922222;21067922222
4139;20921355000;20692888888;21192888888
4172;21073590000;20817933333;21317933333
4205;21272786000;20942888888;21442888888
4260;21422892000;21151222222;21651222222
4304;21544166000;21317911111;21817911111
4327;21665492000;21401222222;21901222222
4359;21882392000;21526222222;22026222222
4425;22030157000;21776255555;22276255555
4458;22110614000;21901222222;22401222222
4480;22268939000;21984588888;22484588888
4524;22503138000;22151222222;22651222222
4579;22634170000;22359611111;22859611111
4623;22882658000;22526244444;23026244444
4689;23049024000;22776222222;23276222222
4733;23295939000;22942922222;23442922222
4799;23542517000;23192911111;23692911111
4854;23721718000;23401222222;23901222222
4909;23875153000;23609566666;24109566666
4942;24018704000;23734588888;24234588888
4986;24289253000;23901233333;24401233333
5052;24325977000;24151222222;24651222222
5063;24537664000;24192911111;24692911111
5118;24607916000;24401255555;24901255555
5140;24813677000;24484588888;24984588888
5195;25021408000;24692911111;25192911111
5250;25166150000;24901255555;25401255555
5283;25252258000;25026244444;25526244444
5307;25381437000;25109577777;25609577777
5349;25504691000;25276222222;25776222222
5382;25657057000;25401244444;25901244444
5415;25797241000;25526244444;26026244444
5459;25918296000;25692911111;26192911111
5481;25969853000;25776222222;26276222222
5482;25969857000;25776222222;26276222222
5483;25969858000;25776222222;26276222222
5484;25969860000;25776222222;26276222222
5485;25969861000;25776222222;26276222222
5486;25969863000;25776222222;26276222222
5487;25969864000;25776222222;26276222222
5488;25970087000;25776300000;26276300000
5489;25970090000;25776622222;26276622222
5490;25970091000;25776622222;26276622222
5491;25970092000;25776622222;26276622222
5492;25993293000;25817922222;26317922222
5493;25993295000;25817922222;26317922222
5494;25993296000;25817922222;26317922222
5495;25993297000;25817922222;26317922222
5496;25993298000;25817922222;26317922222
5497;25993308000;25817922222;26317922222
5498;25993309000;25817922222;26317922222
5499;25993476000;25818000000;26318000000
