seqnum;now;rtptime;deadline;packet_len;payload_len
0;5284754000;4995077777;5495077777;10240;10228
1;5284877000;4995077777;5495077777;10240;10228
2;5284905000;4995077777;5495077777;10240;10228
3;5284910000;5026222222;5526222222;10240;10228
4;5284915000;5026222222;5526222222;10240;10228
5;5284920000;5026222222;5526222222;10240;10228
6;5284925000;5026222222;5526222222;10240;10228
7;5284930000;5026222222;5526222222;10240;10228
8;5284935000;5026222222;5526222222;10240;10228
9;5284939000;5026222222;5526222222;10240;10228
10;5284949000;5026244444;5526244444;10240;10228
13;5284953000;5026600000;5526600000;10240;10228
14;5284962000;5067888888;5567888888;10240;10228
15;5284966000;5067888888;5567888888;10240;10228
16;5284973000;5067888888;5567888888;10240;10228
17;5284989000;5067888888;5567888888;10240;10228
18;5284996000;5067888888;5567888888;10240;10228
19;5285001000;5067888888;5567888888;10240;10228
20;5285007000;5067888888;5567888888;10240;10228
21;5285012000;5067900000;5567900000;10240;10228
22;5285017000;5068300000;5568300000;10240;10228
0;5285022000;4995077777;5495077777;10240;10228
23;5285062000;5068300000;5568300000;10240;10228
24;5285069000;5068300000;5568300000;10240;10228
25;5285078000;5109555555;5609555555;10240;10228
26;5285098000;5109555555;5609555555;10240;10228
1;5285106000;4995077777;5495077777;10240;10228
27;5285112000;5109555555;5609555555;10240;10228
28;5285133000;5109555555;5609555555;10240;10228
29;5285140000;5109555555;5609555555;10240;10228
30;5285145000;5109555555;5609555555;10240;10228
31;5285158000;5109555555;5609555555;10240;10228
32;5285165000;5109566666;5609566666;10240;10228
33;5285172000;5109900000;5609900000;10240;10228
34;5285179000;5109900000;5609900000;10240;10228
35;5285185000;5109900000;5609900000;10240;10228
36;5285205000;5151222222;5651222222;10240;10228
2;5285291000;4995077777;5495077777;10240;10228
3;5285302000;5026222222;5526222222;10240;10228
37;5285308000;5151222222;5651222222;10240;10228
38;5285314000;5151222222;5651222222;10240;10228
39;5285320000;5151222222;5651222222;10240;10228
4;5285506000;5026222222;5526222222;10240;10228
5;5285521000;5026222222;5526222222;10240;10228
6;5285695000;5026222222;5526222222;10240;10228
7;5285703000;5026222222;5526222222;10240;10228
8;5285886000;5026222222;5526222222;10240;10228
10;5286087000;5026244444;5526244444;10240;10228
11;5286094000;5026600000;5526600000;10240;10228
12;5286332000;5026600000;5526600000;10240;10228
13;5286362000;5026600000;5526600000;10240;10228
14;5286530000;5067888888;5567888888;10240;10228
15;5286549000;5067888888;5567888888;10240;10228
16;5286731000;5067888888;5567888888;10240;10228
17;5286913000;5067888888;5567888888;10240;10228
18;5286925000;5067888888;5567888888;10240;10228
19;5287120000;5067888888;5567888888;10240;10228
20;5287127000;5067888888;5567888888;10240;10228
21;5287330000;5067900000;5567900000;10240;10228
22;5287352000;5068300000;5568300000;10240;10228
23;5287541000;5068300000;5568300000;10240;10228
24;5287548000;5068300000;5568300000;10240;10228
25;5287744000;5109555555;5609555555;10240;10228
26;5287937000;5109555555;5609555555;10240;10228
27;5287942000;5109555555;5609555555;10240;10228
28;5288181000;5109555555;5609555555;10240;10228
29;5288191000;5109555555;5609555555;10240;10228
30;5288381000;5109555555;5609555555;10240;10228
31;5288577000;5109555555;5609555555;10240;10228
32;5288599000;5109566666;5609566666;10240;10228
33;5288604000;5109900000;5609900000;10240;10228
35;5288768000;5109900000;5609900000;10240;10228
36;5288962000;5151222222;5651222222;10240;10228
37;5288969000;5151222222;5651222222;10240;10228
38;5289179000;5151222222;5651222222;10240;10228
40;5405300000;5151222222;5651222222;10240;10228
41;5405337000;5151222222;5651222222;10240;10228
42;5405348000;5151222222;5651222222;10240;10228
43;5405357000;5151233333;5651233333;10240;10228
44;5405367000;5151600000;5651600000;10240;10228
45;5405375000;5151600000;5651600000;10240;10228
46;5405382000;5151600000;5651600000;10240;10228
11;5405389000;5026600000;5526600000;10240;10228
12;5405404000;5026600000;5526600000;10240;10228
47;5405414000;5192888888;5692888888;10240;10228
48;5405466000;5192888888;5692888888;10240;10228
49;5405474000;5192888888;5692888888;10240;10228
50;5405494000;5192888888;5692888888;10240;10228
51;5405501000;5192888888;5692888888;10240;10228
52;5405509000;5192888888;5692888888;10240;10228
53;5405515000;5192888888;5692888888;10240;10228
54;5405541000;5192900000;5692900000;10240;10228
55;5405552000;5193222222;5693222222;10240;10228
57;5405560000;5193222222;5693222222;10240;10228
58;5405592000;5234555555;5734555555;10240;10228
59;5405605000;5234555555;5734555555;10240;10228
39;5405622000;5151222222;5651222222;10240;10228
60;5405631000;5234555555;5734555555;10240;10228
61;5405638000;5234555555;5734555555;10240;10228
62;5405669000;5234555555;5734555555;10240;10228
63;5405692000;5234555555;5734555555;10240;10228
64;5405704000;5234555555;5734555555;10240;10228
65;5405716000;5234566666;5734566666;10240;10228
67;5405728000;5234866666;5734866666;10240;10228
68;5405742000;5234866666;5734866666;10240;10228
69;5405754000;5276211111;5776211111;10240;10228
