seqnum;now;rtptime;deadline
1;6093544000;5803400000;6303400000
8;6184268000;5834544444;6334544444
25;6257510000;5917855555;6417855555
67;6459506000;6043166666;6543166666
135;6712572000;6334522222;6834522222
201;6929105000;6584500000;7084500000
245;7175499000;6751155555;7251155555
322;7285567000;7042888888;7542888888
355;7521766000;7167888888;7667888888
421;7652748000;7417888888;7917888888
454;7798884000;7542888888;8042888888
487;7879275000;7667888888;8167888888
509;7926273000;7751188888;8251188888
520;8064604000;7792855555;8292855555
564;8195351000;7959588888;8459588888
597;8410458000;8084544444;8584544444
652;8479201000;8292855555;8792855555
674;8642240000;8376188888;8876188888
707;8729229000;8501188888;9001188888
740;8890839000;8626222222;9126222222
774;8985197000;8751188888;9251188888
806;9133786000;8876222222;9376222222
839;9378896000;9001233333;9501233333
905;9522750000;9251222222;9751222222
949;9659287000;9417900000;9917900000
982;9798261000;9542855555;10042855555
1015;9939138000;9667855555;10167855555
1059;10062105000;9834566666;10334566666
1092;10132264000;9959566666;10459566666
1103;10272656000;10001222222;10501222222
1147;10476828000;10167855555;10667855555
1192;10605011000;10334577777;10834577777
1235;10728617000;10501222222;11001222222
1267;10906375000;10584944444;11084944444
1312;11064881000;10792855555;11292855555
1356;11186081000;10959600000;11459600000
1378;11307261000;11042888888;11542888888
1413;11556425000;11167888888;11667888888
1477;11806860000;11417866666;11917866666
1524;11833070000;11584566666;12084566666
1554;11966717000;11709544444;12209544444
1587;12105776000;11834588888;12334588888
1631;12231867000;12001222222;12501222222
1664;12499766000;12126222222;12626222222
1730;12637632000;12376222222;12876222222
1763;12726940000;12501222222;13001222222
1770;12760139000;12501300000;13001300000
1796;12760144000;12626200000;13126200000
1797;12760146000;12626200000;13126200000
1798;12760147000;12626200000;13126200000
1799;12760148000;12626200000;13126200000
1800;12760150000;12626200000;13126200000
1801;12760151000;12626200000;13126200000
1802;12760153000;12626200000;13126200000
1803;12891243000;12626277777;13126277777
1829;12891258000;12751222222;13251222222
1830;12891259000;12751222222;13251222222
1831;12891260000;12751222222;13251222222
1832;12891261000;12751222222;13251222222
1833;12891262000;12751222222;13251222222
1834;12891263000;12751222222;13251222222
1835;12891264000;12751222222;13251222222
1836;12976842000;12751300000;13251300000
1852;12978124000;12834533333;13334533333
1854;12978130000;12834533333;13334533333
1855;12978132000;12834533333;13334533333
1856;12978134000;12834533333;13334533333
1857;12978135000;12834533333;13334533333
1858;13024465000;12834622222;13334622222
1873;13024480000;12917888888;13417888888
1874;13024482000;12917888888;13417888888
1875;13024482000;12917888888;13417888888
1876;13024483000;12917888888;13417888888
1877;13024484000;12917888888;13417888888
1878;13024485000;12917888888;13417888888
1879;13024486000;12917888888;13417888888
1880;13183641000;12917966666;13417966666
1906;13183646000;13042888888;13542888888
1907;13183647000;13042888888;13542888888
1908;13183648000;13042888888;13542888888
1909;13183649000;13042888888;13542888888
1910;13183650000;13042888888;13542888888
1911;13183651000;13042888888;13542888888
1912;13183651000;13042888888;13542888888
1913;13422124000;13042966666;13542966666
1972;13422130000;13292855555;13792855555
1973;13422131000;13292855555;13792855555
1974;13422132000;13292855555;13792855555
1975;13422134000;13292855555;13792855555
1976;13422135000;13292855555;13792855555
1977;13422135000;13292855555;13792855555
1978;13422136000;13292855555;13792855555
1979;13667428000;13292933333;13792933333
2038;13667438000;13542888888;14042888888
2039;13667440000;13542888888;14042888888
2040;13667441000;13542888888;14042888888
2041;13667451000;13542888888;14042888888
2042;13667452000;13542888888;14042888888
2043;13667454000;13542888888;14042888888
2044;13667455000;13542888888;14042888888
2045;13813757000;13542966666;14042966666
2082;13813764000;13709555555;14209555555
2083;13813788000;13709555555;14209555555
2084;13813789000;13709555555;14209555555
2085;13813791000;13709555555;14209555555
2086;13813792000;13709555555;14209555555
2087;13813794000;13709555555;14209555555
2088;13813795000;13709555555;14209555555
2089;14066629000;13709644444;14209644444
2148;14066645000;13959577777;14459577777
2149;14066646000;13959577777;14459577777
2150;14066647000;13959577777;14459577777
2151;14066648000;13959577777;14459577777
2152;14066649000;13959577777;14459577777
2153;14066650000;13959577777;14459577777
2154;14066651000;13959577777;14459577777
2155;14231781000;13959666666;14459666666
2192;14231796000;14126222222;14626222222
2193;14231797000;14126222222;14626222222
2194;14231798000;14126222222;14626222222
2195;14231799000;14126222222;14626222222
2196;14231800000;14126222222;14626222222
2197;14231801000;14126222222;14626222222
2198;14231802000;14126222222;14626222222
2199;14352944000;14126300000;14626300000
2215;14353053000;14209544444;14709544444
2217;14353056000;14209544444;14709544444
2218;14353058000;14209544444;14709544444
2219;14353060000;14209544444;14709544444
2220;14353062000;14209544444;14709544444
2221;14400161000;14209622222;14709622222
2233;14400176000;14251600000;14751600000
2234;14400177000;14251600000;14751600000
2235;14400178000;14251600000;14751600000
2236;14563559000;14292888888;14792888888
2280;14685140000;14459588888;14959588888
2302;14808084000;14542888888;15042888888
2335;14895870000;14667855555;15167855555
2368;15058762000;14792855555;15292855555
2401;15145601000;14917877777;15417877777
2434;15299526000;15042855555;15542855555
2467;15525959000;15167855555;15667855555
2533;15690714000;15417888888;15917888888
2577;15793780000;15584533333;16084533333
2599;15838064000;15667855555;16167855555
2610;15980966000;15709588888;16209588888
2654;16207543000;15876222222;16376222222
2709;16396936000;16084588888;16584588888
2764;16646133000;16292888888;16792888888
2830;16800104000;16542888888;17042888888
2863;16939219000;16667888888;17167888888
2907;17164061000;16834566666;17334566666
2962;17227979000;17042855555;17542855555
2973;17314981000;17084566666;17584566666
3006;17426166000;17209566666;17709566666
3028;17557987000;17292888888;17792888888
3049;17620247000;17334933333;17834933333
3083;17774893000;17501222222;18001222222
3127;18020314000;17667888888;18167888888
3193;18189068000;17917888888;18417888888
3237;18314139000;18084555555;18584555555
3270;18477691000;18209555555;18709555555
3305;18686425000;18334577777;18834577777
3359;18814161000;18542888888;19042888888
3402;18937717000;18709544444;19209544444
3435;19091299000;18834544444;19334544444
3468;19231149000;18959544444;19459544444
3512;19354189000;19126211111;19626211111
3545;19523047000;19251188888;19751188888
3591;19659257000;19417855555;19917855555
3622;19894126000;19542888888;20042888888
3677;20016567000;19751211111;20251211111
3712;20105770000;19876222222;20376222222
3743;20266387000;20001200000;20501200000
3776;20353628000;20126222222;20626222222
3808;20479746000;20209900000;20709900000
3842;20603942000;20376188888;20876188888
3875;20859652000;20501188888;21001188888
3941;21016626000;20751222222;21251222222
3965;21101384000;20834566666;21334566666
3996;21224013000;20959588888;21459588888
4029;21435390000;21084544444;21584544444
4084;21681446000;21292911111;21792911111
4150;21826567000;21542888888;22042888888
4194;21980424000;21709611111;22209611111
4238;22207943000;21876222222;22376222222
4293;22367227000;22084566666;22584566666
4337;22523161000;22251188888;22751188888
4381;22647784000;22417888888;22917888888
4414;22883957000;22542888888;23042888888
4469;23150422000;22751188888;23251188888
4546;23284804000;23042866666;23542866666
4579;23469347000;23167888888;23667888888
4623;23600363000;23334577777;23834577777
4658;23788796000;23459555555;23959555555
4711;23933035000;23667888888;24167888888
4744;24012146000;23792855555;24292855555
4766;24086418000;23876188888;24376188888
4788;24230529000;23959588888;24459588888
4832;24516120000;24126188888;24626188888
4900;24688183000;24376222222;24876222222
4953;24820830000;24584588888;25084588888
4986;24979108000;24709555555;25209555555
5030;25105468000;24876188888;25376188888
5063;25288329000;25001200000;25501200000
5107;25472548000;25167888888;25667888888
5151;25604159000;25334577777;25834577777
5195;25727783000;25501200000;26001200000
5219;26058134000;25584588888;26084588888
5305;26148282000;25917866666;26417866666
5338;26308389000;26042855555;26542855555
5371;26390350000;26167855555;26667855555
5393;26522853000;26251244444;26751244444
5437;26646711000;26417855555;26917855555
5470;26869012000;26542888888;27042888888
5481;26889631000;26584600000;27084600000
5482;26889644000;26584600000;27084600000
5483;26889646000;26584600000;27084600000
5484;26889649000;26584600000;27084600000
5485;26889651000;26584600000;27084600000
5486;26889653000;26584600000;27084600000
5487;26889654000;26584600000;27084600000
5488;26889802000;26584688888;27084688888
5489;26889809000;26584977777;27084977777
5490;26889811000;26584977777;27084977777
5491;26889813000;26584977777;27084977777
5492;26889834000;26626188888;27126188888
5493;26889846000;26626188888;27126188888
5494;26889848000;26626188888;27126188888
5495;26889850000;26626188888;27126188888
5496;26889852000;26626188888;27126188888
5497;26889853000;26626188888;27126188888
5498;26889855000;26626188888;27126188888
5499;26889941000;26626277777;27126277777
