seqnum;now;rtptime;deadline
14;8250098000;7778833333;8278833333
45;8452773000;7862500000;8362500000
96;8586237000;8070500000;8570500000
115;8708490000;8153833333;8653833333
147;8761422000;8278844444;8778844444
160;8940597000;8320500000;8820500000
214;9026407000;8528844444;9028844444
238;9074824000;8612177777;9112177777
250;9093498000;8653855555;9153855555
252;9093765000;8653900000;9153900000
253;9093780000;8654233333;9154233333
254;9093781000;8654233333;9154233333
255;9093782000;8654233333;9154233333
256;9179987000;8695511111;9195511111
286;9227114000;8779233333;9279233333
299;9303272000;8820833333;9320833333
310;9342307000;8862500000;9362500000
323;9399105000;8945555555;9445555555
348;9457143000;9028844444;9528844444
359;9463356000;9070511111;9570511111
360;9463359000;9070511111;9570511111
361;9463360000;9070511111;9570511111
362;9476702000;9070555555;9570555555
374;9476717000;9112477777;9612477777
375;9476719000;9112477777;9612477777
376;9476720000;9112477777;9612477777
377;9619905000;9153855555;9653855555
415;9754195000;9278844444;9778844444
449;9798726000;9403844444;9903844444
458;9827780000;9445511111;9945511111
470;9970591000;9487177777;9987177777
508;10110020000;9612500000;10112500000
549;10181197000;9778888888;10278888888
571;10331292000;9862222222;10362222222
602;10331298000;9987166666;10487166666
603;10331300000;9987166666;10487166666
604;10471255000;9987211111;10487211111
640;10471261000;10112488888;10612488888
641;10631881000;10153844444;10653844444
683;10695003000;10279233333;10779233333
703;10842192000;10362222222;10862222222
733;10842207000;10487177777;10987177777
734;10842208000;10487177777;10987177777
735;10842209000;10487177777;10987177777
736;10929173000;10487233333;10987233333
760;10929188000;10570866666;11070866666
761;10929190000;10570866666;11070866666
762;11085981000;10612177777;11112177777
802;11220987000;10737233333;11237233333
834;11221004000;10862177777;11362177777
835;11298360000;10862222222;11362222222
859;11304539000;10945888888;11445888888
861;11442009000;10987177777;11487177777
903;11584521000;11112500000;11612500000
925;11637200000;11195833333;11695833333
939;11698157000;11278811111;11778811111
967;11736892000;11362200000;11862200000
977;11736907000;11403811111;11903811111
978;11765232000;11403866666;11903866666
989;11925280000;11445533333;11945533333
1020;11925286000;11570511111;12070511111
1021;11925287000;11570511111;12070511111
1022;12015288000;11570555555;12070555555
1056;12015304000;11695844444;12195844444
1057;12015305000;11695844444;12195844444
1058;12015306000;11695844444;12195844444
1059;12188846000;11737177777;12237177777
1098;12336057000;11862177777;12362177777
1131;12398428000;11987177777;12487177777
1151;12548571000;12070511111;12570511111
1188;12629132000;12195855555;12695855555
1204;12685217000;12278844444;12778844444
1231;12835519000;12362200000;12862200000
1261;12835535000;12487144444;12987144444
1262;12835536000;12487144444;12987144444
1263;12835538000;12487144444;12987144444
1264;12971432000;12487200000;12987200000
1298;12971439000;12612500000;13112500000
1299;12971451000;12612500000;13112500000
