seqnum;now;rtptime;deadline;packet_len;payload_len
1;8249577000;7705811111;8205811111;10240;10228
2;8249622000;7705811111;8205811111;10240;10228
5;8249851000;7737133333;8237133333;10240;10228
6;8249861000;7737133333;8237133333;10240;10228
9;8249867000;7737133333;8237133333;10240;10228
13;8249881000;7737488888;8237488888;10240;10228
14;8249887000;7778833333;8278833333;10240;10228
17;8249891000;7778833333;8278833333;10240;10228
18;8249912000;7778833333;8278833333;10240;10228
21;8249917000;7778844444;8278844444;10240;10228
22;8249923000;7779222222;8279222222;10240;10228
25;8249927000;7820500000;8320500000;10240;10228
26;8249941000;7820500000;8320500000;10240;10228
29;8249957000;7820500000;8320500000;10240;10228
30;8249965000;7820500000;8320500000;10240;10228
33;8249971000;7820833333;8320833333;10240;10228
36;8249977000;7862166666;8362166666;10240;10228
0;8249982000;7705811111;8205811111;10240;10228
37;8249986000;7862166666;8362166666;10240;10228
40;8249991000;7862166666;8362166666;10240;10228
41;8249996000;7862166666;8362166666;10240;10228
44;8250000000;7862500000;8362500000;10240;10228
3;8250005000;7737133333;8237133333;10240;10228
45;8250009000;7862500000;8362500000;10240;10228
48;8250018000;7903822222;8403822222;10240;10228
49;8250023000;7903822222;8403822222;10240;10228
52;8250031000;7903822222;8403822222;10240;10228
57;8250036000;7904155555;8404155555;10240;10228
60;8250042000;7945500000;8445500000;10240;10228
61;8250063000;7945500000;8445500000;10240;10228
64;8250070000;7945500000;8445500000;10240;10228
65;8250075000;7945511111;8445511111;10240;10228
68;8250080000;7945800000;8445800000;10240;10228
69;8250092000;7987166666;8487166666;10240;10228
73;8250098000;7987166666;8487166666;10240;10228
4;8250110000;7737133333;8237133333;10240;10228
7;8250115000;7737133333;8237133333;10240;10228
8;8250306000;7737133333;8237133333;10240;10228
11;8250320000;7737488888;8237488888;10240;10228
15;8250506000;7778833333;8278833333;10240;10228
16;8250710000;7778833333;8278833333;10240;10228
19;8250722000;7778833333;8278833333;10240;10228
20;8250889000;7778833333;8278833333;10240;10228
23;8250899000;7779222222;8279222222;10240;10228
24;8251093000;7779222222;8279222222;10240;10228
27;8251104000;7820500000;8320500000;10240;10228
28;8251320000;7820500000;8320500000;10240;10228
31;8251530000;7820500000;8320500000;10240;10228
