seqnum;now;rtptime;deadline;packet_len;payload_len
1;8127883000;7584500000;8084500000;10240;10228
2;8127973000;7584500000;8084500000;10240;10228
5;8127984000;7615355555;8115355555;10240;10228
6;8127991000;7615355555;8115355555;10240;10228
9;8128008000;7615355555;8115355555;10240;10228
10;8128014000;7615377777;8115377777;10240;10228
13;8128019000;7615733333;8115733333;10240;10228
14;8128023000;7657011111;8157011111;10240;10228
17;8128029000;7657011111;8157011111;10240;10228
18;8128038000;7657011111;8157011111;10240;10228
21;8128045000;7657022222;8157022222;10240;10228
22;8128051000;7657400000;8157400000;10240;10228
25;8128058000;7698688888;8198688888;10240;10228
29;8128068000;7698688888;8198688888;10240;10228
30;8128075000;7698688888;8198688888;10240;10228
33;8128082000;7699033333;8199033333;10240;10228
37;8128089000;7740344444;8240344444;10240;10228
40;8128096000;7740344444;8240344444;10240;10228
41;8128103000;7740344444;8240344444;10240;10228
45;8128110000;7740711111;8240711111;10240;10228
0;8128118000;7584500000;8084500000;10240;10228
48;8128163000;7782011111;8282011111;10240;10228
49;8128185000;7782011111;8282011111;10240;10228
52;8128201000;7782011111;8282011111;10240;10228
3;8128214000;7615355555;8115355555;10240;10228
53;8128233000;7782011111;8282011111;10240;10228
56;8128242000;7782333333;8282333333;10240;10228
57;8128247000;7782333333;8282333333;10240;10228
60;8128252000;7823688888;8323688888;10240;10228
61;8128264000;7823688888;8323688888;10240;10228
64;8128272000;7823688888;8323688888;10240;10228
65;8128280000;7823700000;8323700000;10240;10228
68;8128289000;7824000000;8324000000;10240;10228
69;8128297000;7865355555;8365355555;10240;10228
73;8128316000;7865355555;8365355555;10240;10228
76;8128325000;7865366666;8365366666;10240;10228
4;8128410000;7615355555;8115355555;10240;10228
7;8128422000;7615355555;8115355555;10240;10228
8;8128641000;7615355555;8115355555;10240;10228
11;8128650000;7615733333;8115733333;10240;10228
12;8128819000;7615733333;8115733333;10240;10228
15;8128834000;7657011111;8157011111;10240;10228
16;8129014000;7657011111;8157011111;10240;10228
19;8129221000;7657011111;8157011111;10240;10228
20;8129233000;7657011111;8157011111;10240;10228
23;8129426000;7657400000;8157400000;10240;10228
24;8129440000;7657400000;8157400000;10240;10228
27;8129632000;7698688888;8198688888;10240;10228
28;8129850000;7698688888;8198688888;10240;10228
31;8129869000;7698688888;8198688888;10240;10228
32;8130055000;7698700000;8198700000;10240;10228
34;8130067000;7699033333;8199033333;10240;10228
35;8130245000;7699033333;8199033333;10240;10228
38;8130256000;7740344444;8240344444;10240;10228
39;8130436000;7740344444;8240344444;10240;10228
42;8130447000;7740344444;8240344444;10240;10228
43;8130643000;7740355555;8240355555;10240;10228
46;8130655000;7740711111;8240711111;10240;10228
47;8130857000;7782011111;8282011111;10240;10228
55;8131053000;7782333333;8282333333;10240;10228
58;8131058000;7823688888;8323688888;10240;10228
59;8131256000;7823688888;8323688888;10240;10228
63;8131261000;7823688888;8323688888;10240;10228
66;8131458000;7824000000;8324000000;10240;10228
67;8131664000;7824000000;8324000000;10240;10228
70;8131672000;7865355555;8365355555;10240;10228
71;8131884000;7865355555;8365355555;10240;10228
74;8131889000;7865355555;8365355555;10240;10228
77;8140979000;7865688888;8365688888;10240;10228
79;8140997000;7865688888;8365688888;10240;10228
78;8141149000;7865688888;8365688888;10240;10228
85;8288347000;7907022222;8407022222;10240;10228
86;8288368000;7907022222;8407022222;10240;10228
87;8288373000;7907033333;8407033333;10240;10228
89;8288378000;7907344444;8407344444;10240;10228
26;8288383000;7698688888;8198688888;10240;10228
36;8288386000;7740344444;8240344444;10240;10228
100;8288391000;7949011111;8449011111;10240;10228
101;8288395000;7949011111;8449011111;10240;10228
104;8288400000;7990300000;8490300000;10240;10228
