seqnum;now;rtptime;deadline
10;35461409000;34867055555;35367055555
58;35461431000;35075366666;35575366666
59;35461435000;35075366666;35575366666
60;35461436000;35075366666;35575366666
61;35461439000;35075366666;35575366666
62;35461440000;35075366666;35575366666
63;35461441000;35075366666;35575366666
64;35461442000;35075366666;35575366666
65;35661850000;35075377777;35575377777
132;35661866000;35325711111;35825711111
133;35661868000;35325711111;35825711111
134;35661869000;35325711111;35825711111
135;35863562000;35367077777;35867077777
186;36045529000;35533766666;36033766666
228;36045545000;35700377777;36200377777
229;36045546000;35700377777;36200377777
230;36176274000;35700422222;36200422222
262;36176289000;35825377777;36325377777
263;36242869000;35825422222;36325422222
285;36392192000;35908766666;36408766666
317;36392751000;36033711111;36533711111
319;36560920000;36034122222;36534122222
370;36657115000;36242055555;36742055555
393;36799249000;36325377777;36825377777
420;36891803000;36409100000;36909100000
438;36958640000;36492055555;36992055555
462;36995711000;36575722222;37075722222
476;37056418000;36658722222;37158722222
488;37180616000;36700377777;37200377777
527;37269746000;36825422222;37325422222
556;37269762000;36950377777;37450377777
557;37269763000;36950377777;37450377777
558;37269764000;36950377777;37450377777
559;37269765000;36950377777;37450377777
560;37407634000;36950433333;37450433333
594;37407649000;37075722222;37575722222
595;37407650000;37075722222;37575722222
596;37407651000;37075722222;37575722222
597;37600239000;37117055555;37617055555
636;37673291000;37242055555;37742055555
657;37726999000;37325377777;37825377777
681;37774705000;37408755555;37908755555
687;37774720000;37450377777;37950377777
688;37774721000;37450377777;37950377777
689;37774722000;37450377777;37950377777
690;37774723000;37450377777;37950377777
691;37774724000;37450377777;37950377777
692;37786649000;37450422222;37950422222
693;37786664000;37450733333;37950733333
694;37786665000;37450733333;37950733333
695;37786666000;37450733333;37950733333
696;37808074000;37492044444;37992044444
697;37808077000;37492044444;37992044444
698;37808080000;37492044444;37992044444
699;37808081000;37492044444;37992044444
700;37808082000;37492044444;37992044444
701;37808083000;37492044444;37992044444
705;37809516000;37492400000;37992400000
707;37844364000;37533711111;38033711111
709;37844367000;37533711111;38033711111
711;37844368000;37533711111;38033711111
713;37844369000;37533711111;38033711111
717;38061438000;37534100000;38034100000
765;38264878000;37742055555;38242055555
812;38421868000;37908722222;38408722222
853;38505308000;38075377777;38575377777
877;38634806000;38158722222;38658722222
910;38704833000;38283711111;38783711111
929;38841514000;38367044444;38867044444
964;38970574000;38492044444;38992044444
995;39058963000;38617055555;39117055555
1017;39175969000;38700377777;39200377777
1051;39254901000;38825377777;39325377777
1072;39375026000;38908711111;39408711111
1104;39552787000;39033722222;39533722222
1151;39634371000;39200377777;39700377777
1172;39781827000;39283722222;39783722222
1217;39934273000;39450377777;39950377777
1244;39974072000;39534088888;40034088888
1258;40133805000;39617055555;40117055555
1300;40173792000;39742366666;40242366666
1314;40215251000;39825377777;40325377777
1325;40245980000;39867044444;40367044444
1333;40246091000;39867388888;40367388888
1334;40249492000;39908711111;40408711111
1335;40249496000;39908711111;40408711111
1336;40249497000;39908711111;40408711111
1337;40249498000;39908711111;40408711111
1338;40249498000;39908711111;40408711111
1339;40249499000;39908711111;40408711111
1340;40249500000;39908711111;40408711111
1341;40262859000;39908755555;40408755555
1342;40262874000;39909111111;40409111111
1343;40262875000;39909111111;40409111111
1344;40262876000;39909111111;40409111111
1345;40433682000;39950377777;40450377777
1391;40550959000;40117044444;40617044444
1416;40669451000;40200377777;40700377777
1448;40739430000;40325377777;40825377777
1473;40791246000;40408755555;40908755555
1478;40791261000;40450377777;40950377777
1479;40791262000;40450377777;40950377777
1480;40791277000;40450377777;40950377777
1481;40791278000;40450377777;40950377777
1484;40930431000;40450433333;40950433333
1513;40930446000;40575377777;41075377777
1518;40997692000;40575722222;41075722222
1542;41131513000;40659122222;41159122222
1568;41219181000;40783711111;41283711111
1591;41341057000;40867022222;41367022222
1624;41470610000;40992055555;41492055555
1660;41560265000;41117066666;41617066666
1687;41560281000;41242055555;41742055555
1688;41560282000;41242055555;41742055555
1691;41601045000;41242055555;41742055555
1693;41716032000;41242100000;41742100000
1726;41788632000;41367100000;41867100000
1745;41788637000;41450377777;41950377777
1746;41788639000;41450377777;41950377777
1747;41788640000;41450377777;41950377777
1748;41922071000;41450422222;41950422222
1780;41922087000;41575377777;42075377777
1781;42131289000;41575422222;42075422222
1833;42131304000;41783711111;42283711111
1834;42131305000;41783711111;42283711111
1835;42131306000;41783711111;42283711111
1836;42172098000;41783766666;42283766666
1844;42172114000;41825377777;42325377777
1845;42172115000;41825377777;42325377777
1846;42172116000;41825377777;42325377777
