seqnum;now;rtptime;deadline;packet_len;payload_len
1;7524527000;6981322222;7481322222;10240;10228
2;7524596000;6981322222;7481322222;10240;10228
5;7524614000;7012688888;7512688888;10240;10228
6;7524625000;7012688888;7512688888;10240;10228
9;7524640000;7012688888;7512688888;10240;10228
10;7524658000;7012700000;7512700000;10240;10228
14;7524664000;7054344444;7554344444;10240;10228
17;7524669000;7054344444;7554344444;10240;10228
18;7524687000;7054344444;7554344444;10240;10228
21;7524704000;7054355555;7554355555;10240;10228
22;7524709000;7054733333;7554733333;10240;10228
25;7524714000;7096011111;7596011111;10240;10228
26;7524721000;7096011111;7596011111;10240;10228
30;7524736000;7096011111;7596011111;10240;10228
40;7524751000;7137688888;7637688888;10240;10228
4;7524756000;7012688888;7512688888;10240;10228
41;7524856000;7137688888;7637688888;10240;10228
44;7524884000;7138133333;7638133333;10240;10228
45;7524893000;7138133333;7638133333;10240;10228
48;7524905000;7179344444;7679344444;10240;10228
7;7524913000;7012688888;7512688888;10240;10228
52;7525002000;7179344444;7679344444;10240;10228
53;7525013000;7179344444;7679344444;10240;10228
56;7525020000;7179688888;7679688888;10240;10228
57;7525029000;7179688888;7679688888;10240;10228
60;7525054000;7221011111;7721011111;10240;10228
61;7525063000;7221011111;7721011111;10240;10228
64;7525081000;7221011111;7721011111;10240;10228
65;7525086000;7221022222;7721022222;10240;10228
68;7525105000;7221311111;7721311111;10240;10228
69;7525111000;7262677777;7762677777;10240;10228
73;7525131000;7262677777;7762677777;10240;10228
76;7525139000;7262688888;7762688888;10240;10228
8;7525144000;7012688888;7512688888;10240;10228
11;7525151000;7013055555;7513055555;10240;10228
12;7525304000;7013055555;7513055555;10240;10228
15;7525326000;7054344444;7554344444;10240;10228
16;7525477000;7054344444;7554344444;10240;10228
19;7525689000;7054344444;7554344444;10240;10228
20;7525714000;7054344444;7554344444;10240;10228
23;7525892000;7054733333;7554733333;10240;10228
24;7525917000;7054733333;7554733333;10240;10228
28;7526081000;7096011111;7596011111;10240;10228
31;7526107000;7096011111;7596011111;10240;10228
32;7526285000;7096022222;7596022222;10240;10228
34;7526311000;7096344444;7596344444;10240;10228
35;7526520000;7096344444;7596344444;10240;10228
38;7526711000;7137688888;7637688888;10240;10228
39;7526736000;7137688888;7637688888;10240;10228
42;7526915000;7137688888;7637688888;10240;10228
43;7526940000;7137711111;7637711111;10240;10228
46;7527121000;7138133333;7638133333;10240;10228
47;7527149000;7179344444;7679344444;10240;10228
50;7527327000;7179344444;7679344444;10240;10228
51;7527352000;7179344444;7679344444;10240;10228
54;7527571000;7179355555;7679355555;10240;10228
55;7527596000;7179688888;7679688888;10240;10228
58;7527734000;7221011111;7721011111;10240;10228
59;7527971000;7221011111;7721011111;10240;10228
62;7527982000;7221011111;7721011111;10240;10228
63;7528152000;7221011111;7721011111;10240;10228
66;7528173000;7221311111;7721311111;10240;10228
67;7528342000;7221311111;7721311111;10240;10228
71;7528564000;7262677777;7762677777;10240;10228
74;7528574000;7262677777;7762677777;10240;10228
75;7528764000;7262677777;7762677777;10240;10228
77;7537765000;7263033333;7763033333;10240;10228
79;7537784000;7263033333;7763033333;10240;10228
78;7537918000;7263033333;7763033333;10240;10228
83;7684900000;7304366666;7804366666;10240;10228
85;7684919000;7304366666;7804366666;10240;10228
86;7684924000;7304366666;7804366666;10240;10228
87;7684929000;7304377777;7804377777;10240;10228
88;7684934000;7304688888;7804688888;10240;10228
91;7684940000;7346011111;7846011111;10240;10228
92;7684945000;7346011111;7846011111;10240;10228
93;7684949000;7346011111;7846011111;10240;10228
95;7685035000;7346011111;7846011111;10240;10228
96;7685052000;7346011111;7846011111;10240;10228
97;7685062000;7346011111;7846011111;10240;10228
80;7685081000;7304366666;7804366666;10240;10228
98;7685105000;7346022222;7846022222;10240;10228
33;7685113000;7096344444;7596344444;10240;10228
36;7685132000;7137688888;7637688888;10240;10228
100;7685156000;7346300000;7846300000;10240;10228
101;7685195000;7346300000;7846300000;10240;10228
102;7685205000;7387666666;7887666666;10240;10228
103;7685212000;7387666666;7887666666;10240;10228
49;7685220000;7179344444;7679344444;10240;10228
105;7685226000;7387666666;7887666666;10240;10228
106;7685234000;7387666666;7887666666;10240;10228
107;7685241000;7387666666;7887666666;10240;10228
81;7685257000;7304366666;7804366666;10240;10228
108;7685289000;7387666666;7887666666;10240;10228
109;7685299000;7387677777;7887677777;10240;10228
110;7685318000;7387944444;7887944444;10240;10228
111;7685329000;7387944444;7887944444;10240;10228
113;7685394000;7429344444;7929344444;10240;10228
114;7685400000;7429344444;7929344444;10240;10228
115;7685407000;7429344444;7929344444;10240;10228
82;7685431000;7304366666;7804366666;10240;10228
84;7685459000;7304366666;7804366666;10240;10228
116;7685567000;7429344444;7929344444;10240;10228
13;7685669000;7013055555;7513055555;10240;10228
90;7685682000;7304688888;7804688888;10240;10228
118;7685713000;7429344444;7929344444;10240;10228
94;7685863000;7346011111;7846011111;10240;10228
29;7685897000;7096011111;7596011111;10240;10228
119;7685988000;7429344444;7929344444;10240;10228
99;7686075000;7346300000;7846300000;10240;10228
37;7686269000;7137688888;7637688888;10240;10228
112;7686279000;7387944444;7887944444;10240;10228
27;7686627000;7096011111;7596011111;10240;10228
70;7689261000;7262677777;7762677777;10240;10228
72;7698240000;7262677777;7762677777;10240;10228
122;7704424000;7429655555;7929655555;10240;10228
124;7704436000;7471066666;7971066666;10240;10228
126;7704441000;7471066666;7971066666;10240;10228
130;7704446000;7471066666;7971066666;10240;10228
121;7704622000;7429655555;7929655555;10240;10228
123;7704833000;7429655555;7929655555;10240;10228
125;7704848000;7471066666;7971066666;10240;10228
127;7705029000;7471066666;7971066666;10240;10228
129;7705235000;7471066666;7971066666;10240;10228
131;7705246000;7471111111;7971111111;10240;10228
132;7746119000;7471400000;7971400000;10240;10228
134;7746133000;7471400000;7971400000;10240;10228
136;7746138000;7512700000;8012700000;10240;10228
138;7746146000;7512700000;8012700000;10240;10228
140;7746151000;7512700000;8012700000;10240;10228
142;7746154000;7512744444;8012744444;10240;10228
133;7746290000;7471400000;7971400000;10240;10228
135;7746512000;7512700000;8012700000;10240;10228
137;7746533000;7512700000;8012700000;10240;10228
139;7746704000;7512700000;8012700000;10240;10228
141;7746909000;7512700000;8012700000;10240;10228
144;7787745000;7513055555;8013055555;10240;10228
146;7787755000;7554355555;8054355555;10240;10228
148;7787760000;7554355555;8054355555;10240;10228
143;7787927000;7513055555;8013055555;10240;10228
147;7788122000;7554355555;8054355555;10240;10228
149;7788331000;7554355555;8054355555;10240;10228
150;7845208000;7554355555;8054355555;10240;10228
151;7845217000;7554355555;8054355555;10240;10228
152;7845225000;7554355555;8054355555;10240;10228
153;7845228000;7554388888;8054388888;10240;10228
154;7845233000;7554700000;8054700000;10240;10228
155;7845237000;7554700000;8054700000;10240;10228
158;7845241000;7596000000;8096000000;10240;10228
161;7845247000;7596000000;8096000000;10240;10228
89;7845388000;7304688888;7804688888;10240;10228
104;7845566000;7387666666;7887666666;10240;10228
156;7845579000;7554700000;8054700000;10240;10228
157;7845805000;7596000000;8096000000;10240;10228
159;7845819000;7596000000;8096000000;10240;10228
162;7846001000;7596000000;8096000000;10240;10228
163;7846011000;7596000000;8096000000;10240;10228
117;7864646000;7429344444;7929344444;10240;10228
120;7864784000;7429355555;7929355555;10240;10228
165;7871075000;7596300000;8096300000;10240;10228
167;7871086000;7596300000;8096300000;10240;10228
175;7871091000;7637744444;8137744444;10240;10228
166;7871295000;7596300000;8096300000;10240;10228
168;7871506000;7637700000;8137700000;10240;10228
172;7871528000;7637700000;8137700000;10240;10228
174;7871705000;7637700000;8137700000;10240;10228
177;7912757000;7638066666;8138066666;10240;10228
183;7912769000;7679366666;8179366666;10240;10228
185;7912774000;7679366666;8179366666;10240;10228
176;7912925000;7638066666;8138066666;10240;10228
178;7913134000;7638066666;8138066666;10240;10228
180;7913149000;7679366666;8179366666;10240;10228
182;7913329000;7679366666;8179366666;10240;10228
184;7913530000;7679366666;8179366666;10240;10228
186;7913541000;7679411111;8179411111;10240;10228
187;7954392000;7679700000;8179700000;10240;10228
189;7954402000;7679700000;8179700000;10240;10228
191;7954407000;7721022222;8221022222;10240;10228
193;7954411000;7721022222;8221022222;10240;10228
195;7954415000;7721022222;8221022222;10240;10228
197;7954447000;7721066666;8221066666;10240;10228
190;7954600000;7721022222;8221022222;10240;10228
192;7954808000;7721022222;8221022222;10240;10228
194;7954823000;7721022222;8221022222;10240;10228
196;7955002000;7721022222;8221022222;10240;10228
199;7996131000;7721355555;8221355555;10240;10228
201;7996144000;7762688888;8262688888;10240;10228
203;7996149000;7762688888;8262688888;10240;10228
205;7996154000;7762688888;8262688888;10240;10228
207;7996160000;7762688888;8262688888;10240;10228
198;7996265000;7721355555;8221355555;10240;10228
200;7996467000;7721355555;8221355555;10240;10228
202;7996498000;7762688888;8262688888;10240;10228
204;7996677000;7762688888;8262688888;10240;10228
206;7996885000;7762688888;8262688888;10240;10228
208;7996899000;7762744444;8262744444;10240;10228
160;8031763000;7596000000;8096000000;10240;10228
164;8031972000;7596011111;8096011111;10240;10228
209;8037764000;7763088888;8263088888;10240;10228
211;8037776000;7763088888;8263088888;10240;10228
213;8037781000;7804366666;8304366666;10240;10228
215;8037789000;7804366666;8304366666;10240;10228
217;8037793000;7804366666;8304366666;10240;10228
219;8037798000;7804411111;8304411111;10240;10228
210;8037957000;7763088888;8263088888;10240;10228
212;8038161000;7804366666;8304366666;10240;10228
214;8038172000;7804366666;8304366666;10240;10228
216;8038363000;7804366666;8304366666;10240;10228
218;8038596000;7804366666;8304366666;10240;10228
171;8073070000;7637700000;8137700000;10240;10228
170;8073205000;7637700000;8137700000;10240;10228
169;8073244000;7637700000;8137700000;10240;10228
173;8073446000;7637700000;8137700000;10240;10228
221;8079439000;7804722222;8304722222;10240;10228
223;8079451000;7846055555;8346055555;10240;10228
225;8079456000;7846055555;8346055555;10240;10228
227;8079461000;7846055555;8346055555;10240;10228
229;8079465000;7846055555;8346055555;10240;10228
220;8079607000;7804722222;8304722222;10240;10228
222;8079815000;7804722222;8304722222;10240;10228
224;8079831000;7846055555;8346055555;10240;10228
226;8080010000;7846055555;8346055555;10240;10228
228;8080214000;7846055555;8346055555;10240;10228
230;8080225000;7846111111;8346111111;10240;10228
179;8114667000;7679366666;8179366666;10240;10228
181;8114864000;7679366666;8179366666;10240;10228
231;8121070000;7846400000;8346400000;10240;10228
233;8121082000;7846400000;8346400000;10240;10228
235;8121087000;7887700000;8387700000;10240;10228
237;8121092000;7887700000;8387700000;10240;10228
239;8121095000;7887700000;8387700000;10240;10228
241;8121100000;7887744444;8387744444;10240;10228
232;8121290000;7846400000;8346400000;10240;10228
234;8121511000;7887700000;8387700000;10240;10228
236;8121532000;7887700000;8387700000;10240;10228
240;8121706000;7887700000;8387700000;10240;10228
188;8156737000;7679700000;8179700000;10240;10228
243;8162752000;7888044444;8388044444;10240;10228
245;8162769000;7929355555;8429355555;10240;10228
247;8162775000;7929355555;8429355555;10240;10228
249;8162779000;7929355555;8429355555;10240;10228
251;8162784000;7929355555;8429355555;10240;10228
242;8162952000;7888044444;8388044444;10240;10228
244;8163132000;7888044444;8388044444;10240;10228
246;8163148000;7929355555;8429355555;10240;10228
248;8163333000;7929355555;8429355555;10240;10228
250;8163527000;7929355555;8429355555;10240;10228
252;8163534000;7929400000;8429400000;10240;10228
253;8204397000;7929722222;8429722222;10240;10228
255;8204408000;7929722222;8429722222;10240;10228
257;8204413000;7971033333;8471033333;10240;10228
259;8204419000;7971033333;8471033333;10240;10228
261;8204431000;7971033333;8471033333;10240;10228
254;8204624000;7929722222;8429722222;10240;10228
256;8204830000;7971033333;8471033333;10240;10228
258;8204848000;7971033333;8471033333;10240;10228
260;8205028000;7971033333;8471033333;10240;10228
262;8205230000;7971033333;8471033333;10240;10228
265;8246133000;7971400000;8471400000;10240;10228
267;8246145000;8012688888;8512688888;10240;10228
269;8246149000;8012688888;8512688888;10240;10228
271;8246153000;8012688888;8512688888;10240;10228
273;8246156000;8012688888;8512688888;10240;10228
264;8246261000;7971400000;8471400000;10240;10228
266;8246466000;7971400000;8471400000;10240;10228
268;8246477000;8012688888;8512688888;10240;10228
270;8246680000;8012688888;8512688888;10240;10228
272;8246883000;8012688888;8512688888;10240;10228
274;8246898000;8012733333;8512733333;10240;10228
275;8287725000;8013055555;8513055555;10240;10228
277;8287737000;8013055555;8513055555;10240;10228
279;8287742000;8054355555;8554355555;10240;10228
281;8287747000;8054355555;8554355555;10240;10228
283;8287751000;8054355555;8554355555;10240;10228
285;8287755000;8054400000;8554400000;10240;10228
276;8287949000;8013055555;8513055555;10240;10228
278;8288151000;8054355555;8554355555;10240;10228
