seqnum;now;rtptime;deadline
2;8128184000;7584500000;8084500000
22;8251291000;7657400000;8157400000
58;8377814000;7823688888;8323688888
116;8621706000;8032011111;8532011111
178;8758794000;8240711111;8740711111
214;8885235000;8407055555;8907055555
248;8970314000;8532022222;9032022222
269;9089559000;8615344444;9115344444
299;9137258000;8699000000;9199000000
313;9265329000;8782033333;9282033333
348;9412558000;8907011111;9407011111
393;9557706000;9073688888;9573688888
431;9704892000;9199022222;9699022222
465;9849750000;9365333333;9865333333
503;9935926000;9490355555;9990355555
523;10049137000;9573655555;10073655555
545;10103476000;9656988888;10156988888
578;10251292000;9782044444;10282044444
612;10420832000;9907000000;10407000000
655;10510261000;10073688888;10573688888
678;10651754000;10157011111;10657011111
717;10771704000;10282366666;10782366666
749;10823929000;10407388888;10907388888
761;10934850000;10449044444;10949044444
788;11089996000;10573688888;11073688888
821;11158599000;10698688888;11198688888
846;11294838000;10782044444;11282044444
879;11360612000;10907088888;11407088888
900;11360618000;10990322222;11490322222
901;11512692000;10990366666;11490366666
932;11512707000;11115355555;11615355555
933;11512708000;11115355555;11615355555
934;11562918000;11115400000;11615400000
959;11562934000;11199077777;11699077777
960;11601884000;11240344444;11740344444
969;11601996000;11240733333;11740733333
970;11601999000;11240733333;11740733333
971;11633413000;11282011111;11782011111
972;11633417000;11282011111;11782011111
973;11633418000;11282011111;11782011111
974;11633420000;11282011111;11782011111
975;11633421000;11282011111;11782011111
976;11633422000;11282011111;11782011111
977;11633424000;11282011111;11782011111
978;11633639000;11282066666;11782066666
979;11633655000;11282400000;11782400000
980;11633656000;11282400000;11782400000
981;11633657000;11282400000;11782400000
982;11765305000;11323688888;11823688888
1010;11885085000;11407044444;11907044444
1048;11988371000;11573688888;12073688888
1073;12181104000;11657000000;12157000000
1123;12309803000;11824044444;12324044444
1159;12495423000;11990355555;12490355555
1210;12640029000;12157377777;12657377777
1241;12805467000;12282033333;12782033333
1280;12875618000;12448688888;12948688888
1303;13009905000;12531988888;13031988888
1337;13085112000;12657011111;13157011111
1358;13209842000;12740322222;13240322222
1384;13257396000;12823655555;13323655555
1399;13343682000;12865677777;13365677777
1425;13435251000;12990355555;13490355555
1448;13539843000;13073688888;13573688888
1472;13590750000;13157000000;13657000000
1484;13615872000;13198744444;13698744444
1498;13615887000;13240700000;13740700000
1499;13765702000;13282022222;13782022222
1524;13823520000;13365344444;13865344444
1548;13930078000;13448688888;13948688888
1572;13990602000;13532044444;14032044444
1593;13990617000;13615355555;14115355555
1596;14091576000;13615711111;14115711111
1618;14120427000;13699055555;14199055555
1628;14222925000;13740711111;14240711111
1655;14325563000;13865355555;14365355555
1684;14430166000;13949033333;14449033333
1706;14487204000;14032377777;14532377777
1731;14581166000;14157022222;14657022222
1752;14707328000;14240322222;14740322222
1780;14761366000;14323688888;14823688888
1797;14878261000;14407033333;14907033333
1826;14928063000;14490722222;14990722222
1836;14957254000;14532055555;15032055555
1845;14957270000;14573688888;15073688888
1846;14957272000;14573688888;15073688888
1847;15054165000;14573733333;15073733333
1871;15054180000;14657366666;15157366666
1872;15054182000;14657366666;15157366666
1873;15132660000;14698655555;15198655555
1900;15266050000;14782022222;15282022222
1930;15349988000;14907066666;15407066666
1963;15486415000;15032000000;15532000000
1988;15541958000;15115355555;15615355555
2000;15640917000;15157022222;15657022222
2030;15727678000;15281988888;15781988888
2055;15849469000;15365344444;15865344444
2082;15963878000;15490344444;15990344444
2113;16000534000;15574077777;16074077777
2122;16018637000;15615400000;16115400000
2134;16018652000;15657422222;16157422222
2135;16018654000;15657422222;16157422222
2136;16018667000;15657422222;16157422222
2137;16203800000;15698688888;16198688888
2181;16349735000;15865322222;16365322222
2222;16408268000;15990700000;16490700000
2233;16518021000;16032411111;16532411111
2269;16651500000;16198655555;16698655555
2297;16690772000;16281988888;16781988888
2309;16709414000;16323733333;16823733333
2315;16724326000;16365333333;16865333333
2317;16724331000;16365333333;16865333333
2318;16724334000;16365333333;16865333333
2322;16871416000;16365688888;16865688888
2362;16955702000;16532022222;17032022222
2383;17089221000;16615355555;17115355555
2410;17179147000;16699033333;17199033333
2433;17251228000;16782366666;17282366666
2455;17351093000;16865700000;17365700000
2488;17437509000;16990700000;17490700000
2510;17557091000;17074066666;17574066666
2528;17680390000;17157000000;17657000000
2564;17734739000;17282377777;17782377777
2586;17779958000;17365688888;17865688888
2597;17887689000;17407400000;17907400000
2622;17992418000;17532000000;18032000000
2646;18039462000;17615333333;18115333333
2662;18137490000;17657366666;18157366666
2692;18233285000;17782000000;18282000000
2708;18309897000;17824022222;18324022222
2732;18463437000;17948688888;18448688888
2767;18529111000;18073688888;18573688888
2789;18559210000;18157022222;18657022222
2793;18575924000;18157055555;18657055555
2796;18575930000;18157355555;18657355555
2797;18679647000;18198688888;18698688888
2821;18733869000;18281988888;18781988888
2834;18829218000;18323677777;18823677777
2858;18885050000;18407088888;18907088888
2870;18916468000;18448700000;18948700000
2880;18916474000;18490333333;18990333333
2881;19030354000;18490344444;18990344444
2890;19030369000;18532022222;19032022222
2912;19092982000;18615333333;19115333333
2932;19120341000;18698666666;19198666666
2936;19178163000;18698677777;19198677777
2949;19178168000;18740644444;19240644444
2950;19178170000;18740644444;19240644444
2951;19307334000;18782000000;19282000000
2990;19376279000;18907000000;19407000000
3002;19392964000;18948677777;19448677777
3006;19392980000;18990333333;19490333333
3007;19392981000;18990333333;19490333333
3008;19392982000;18990333333;19490333333
3009;19392983000;18990333333;19490333333
3012;19396153000;18990333333;19490333333
3013;19557061000;18990344444;19490344444
3058;19557107000;19157300000;19657300000
3059;19557116000;19157300000;19657300000
3061;19685904000;19198722222;19698722222
3079;19811477000;19240355555;19740355555
3116;19811504000;19407022222;19907022222
3117;19811505000;19407022222;19907022222
3118;19811507000;19407022222;19907022222
3121;19822590000;19407022222;19907022222
3122;19822593000;19407022222;19907022222
3123;19922008000;19407033333;19907033333
