seqnum;now;rtptime;deadline
18;9203173000;8731944444;9231944444
49;9448253000;8856933333;9356933333
94;9550159000;9023600000;9523600000
125;9715459000;9148633333;9648633333
162;9882026000;9273588888;9773588888
207;9882141000;9440277777;9940277777
208;9882236000;9440333333;9940333333
209;9882239000;9440611111;9940611111
210;9882240000;9440611111;9940611111
211;9882241000;9440611111;9940611111
212;9979090000;9481966666;9981966666
247;10037323000;9606966666;10106966666
258;10132302000;9648622222;10148622222
280;10191674000;9731966666;10231966666
302;10238962000;9815277777;10315277777
311;10246378000;9856966666;10356966666
312;10246382000;9856966666;10356966666
313;10246383000;9856966666;10356966666
317;10257500000;9856966666;10356966666
319;10257527000;9857333333;10357333333
321;10257539000;9857333333;10357333333
322;10278964000;9898611111;10398611111
327;10278967000;9898611111;10398611111
328;10278968000;9898611111;10398611111
329;10279167000;9898666666;10398666666
330;10279182000;9898977777;10398977777
331;10279184000;9898977777;10398977777
332;10279184000;9898977777;10398977777
333;10418009000;9940288888;10440288888
377;10519993000;10106966666;10606966666
403;10656246000;10190300000;10690300000
439;10732755000;10315333333;10815333333
461;10879287000;10398677777;10898677777
495;10882499000;10523988888;11023988888
498;11049159000;10565288888;11065288888
536;11138686000;10690266666;11190266666
568;11280130000;10815288888;11315288888
601;11418436000;10940288888;11440288888
632;11573213000;11065288888;11565288888
678;11638630000;11231966666;11731966666
699;11784371000;11315288888;11815288888
730;11863518000;11440288888;11940288888
749;11876408000;11482366666;11982366666
750;11876411000;11482366666;11982366666
751;11897412000;11523622222;12023622222
768;11933429000;11565288888;12065288888
780;11961573000;11607033333;12107033333
781;11961591000;11607355555;12107355555
782;11961593000;11607355555;12107355555
783;11961594000;11607355555;12107355555
784;12131400000;11648622222;12148622222
828;12323107000;11815288888;12315288888
876;12466228000;11981966666;12481966666
914;12539795000;12107355555;12607355555
933;12669304000;12190288888;12690288888
965;12751974000;12315266666;12815266666
985;12866913000;12398622222;12898622222
1021;12937015000;12523611111;13023611111
1044;13090467000;12607044444;13107044444
1073;13090491000;12732000000;13232000000
1074;13090493000;12732000000;13232000000
