seqnum;now;rtptime;deadline;packet_len;payload_len
1;7643933000;7100022222;7600022222;10240;10228
2;7644018000;7100022222;7600022222;10240;10228
5;7644044000;7131488888;7631488888;10240;10228
6;7644052000;7131488888;7631488888;10240;10228
9;7644056000;7131488888;7631488888;10240;10228
10;7644072000;7131511111;7631511111;10240;10228
13;7644076000;7131833333;7631833333;10240;10228
14;7644081000;7173144444;7673144444;10240;10228
17;7644089000;7173144444;7673144444;10240;10228
18;7644107000;7173144444;7673144444;10240;10228
21;7644114000;7173155555;7673155555;10240;10228
22;7644121000;7173533333;7673533333;10240;10228
25;7644127000;7214811111;7714811111;10240;10228
29;7644137000;7214811111;7714811111;10240;10228
30;7644145000;7214811111;7714811111;10240;10228
33;7644154000;7215166666;7715166666;10240;10228
36;7644161000;7256477777;7756477777;10240;10228
37;7644168000;7256477777;7756477777;10240;10228
40;7644176000;7256477777;7756477777;10240;10228
41;7644183000;7256477777;7756477777;10240;10228
44;7644190000;7256833333;7756833333;10240;10228
0;7644197000;7100022222;7600022222;10240;10228
45;7644205000;7256833333;7756833333;10240;10228
48;7644212000;7298144444;7798144444;10240;10228
49;7644219000;7298144444;7798144444;10240;10228
52;7644226000;7298144444;7798144444;10240;10228
53;7644234000;7298144444;7798144444;10240;10228
56;7644241000;7298466666;7798466666;10240;10228
57;7644254000;7298466666;7798466666;10240;10228
61;7644259000;7339811111;7839811111;10240;10228
64;7644263000;7339811111;7839811111;10240;10228
65;7644281000;7339833333;7839833333;10240;10228
68;7644288000;7340133333;7840133333;10240;10228
69;7644296000;7381477777;7881477777;10240;10228
72;7644312000;7381477777;7881477777;10240;10228
76;7644319000;7381488888;7881488888;10240;10228
3;7644336000;7131488888;7631488888;10240;10228
7;7644548000;7131488888;7631488888;10240;10228
8;7644558000;7131488888;7631488888;10240;10228
11;7644710000;7131833333;7631833333;10240;10228
12;7644725000;7131833333;7631833333;10240;10228
15;7644918000;7173144444;7673144444;10240;10228
16;7644934000;7173144444;7673144444;10240;10228
19;7645112000;7173144444;7673144444;10240;10228
23;7645316000;7173533333;7673533333;10240;10228
27;7645325000;7214811111;7714811111;10240;10228
28;7645516000;7214811111;7714811111;10240;10228
31;7645524000;7214811111;7714811111;10240;10228
32;7645733000;7214822222;7714822222;10240;10228
34;7645748000;7215166666;7715166666;10240;10228
39;7645931000;7256477777;7756477777;10240;10228
42;7646171000;7256477777;7756477777;10240;10228
43;7646184000;7256500000;7756500000;10240;10228
46;7646194000;7256833333;7756833333;10240;10228
47;7646352000;7298144444;7798144444;10240;10228
50;7646575000;7298144444;7798144444;10240;10228
51;7646599000;7298144444;7798144444;10240;10228
54;7646750000;7298155555;7798155555;10240;10228
55;7646762000;7298466666;7798466666;10240;10228
59;7646953000;7339811111;7839811111;10240;10228
62;7646964000;7339811111;7839811111;10240;10228
63;7647192000;7339811111;7839811111;10240;10228
66;7647363000;7340133333;7840133333;10240;10228
67;7647370000;7340133333;7840133333;10240;10228
70;7647605000;7381477777;7881477777;10240;10228
71;7647611000;7381477777;7881477777;10240;10228
74;7647807000;7381477777;7881477777;10240;10228
75;7647813000;7381477777;7881477777;10240;10228
77;7657195000;7381822222;7881822222;10240;10228
79;7657225000;7381822222;7881822222;10240;10228
78;7657384000;7381822222;7881822222;10240;10228
83;7804263000;7423166666;7923166666;10240;10228
85;7804284000;7423166666;7923166666;10240;10228
87;7804290000;7423188888;7923188888;10240;10228
88;7804296000;7423488888;7923488888;10240;10228
89;7804300000;7423488888;7923488888;10240;10228
93;7804305000;7464811111;7964811111;10240;10228
96;7804321000;7464811111;7964811111;10240;10228
103;7804448000;7506488888;8006488888;10240;10228
108;7804459000;7506488888;8006488888;10240;10228
80;7804466000;7423166666;7923166666;10240;10228
