seqnum;now;rtptime;deadline
2;8115880000;7571966666;8071966666
26;8281738000;7686711111;8186711111
93;8466331000;7936711111;8436711111
143;8639283000;8103722222;8603722222
189;8768366000;8270355555;8770355555
215;8806255000;8395066666;8895066666
228;8806369000;8436722222;8936722222
229;8806372000;8436722222;8936722222
230;8806495000;8436766666;8936766666
231;8806501000;8437077777;8937077777
232;8806502000;8437077777;8937077777
233;8806503000;8437077777;8937077777
234;8811403000;8478366666;8978366666
235;8811407000;8478366666;8978366666
236;8811408000;8478366666;8978366666
237;8811409000;8478366666;8978366666
238;8811410000;8478366666;8978366666
239;8811411000;8478366666;8978366666
240;8811412000;8478366666;8978366666
241;8825588000;8478411111;8978411111
242;8825603000;8478677777;8978677777
243;8825604000;8478677777;8978677777
244;8825605000;8478677777;8978677777
245;8844620000;8520033333;9020033333
255;9006602000;8520400000;9020400000
294;9125460000;8686722222;9186722222
313;9174197000;8770033333;9270033333
338;9377604000;8853366666;9353366666
381;9457869000;9020066666;9520066666
400;9600882000;9103366666;9603366666
447;9674224000;9270055555;9770055555
467;9826562000;9353388888;9853388888
495;9922314000;9437055555;9937055555
528;10006433000;9562066666;10062066666
547;10072549000;9645055555;10145055555
553;10092122000;9686722222;10186722222
566;10244943000;9728388888;10228388888
606;10275146000;9853733333;10353733333
619;10420274000;9936722222;10436722222
646;10536356000;10020066666;10520066666
679;10603790000;10145055555;10645055555
699;10630701000;10228366666;10728366666
711;10753286000;10270066666;10770066666
738;10790740000;10353722222;10853722222
749;10828159000;10395433333;10895433333
761;10922208000;10437077777;10937077777
792;11002171000;10562111111;11062111111
804;11083703000;10603700000;11103700000
826;11140931000;10687088888;11187088888
852;11290364000;10811733333;11311733333
878;11345332000;10895022222;11395022222
900;11458559000;10978366666;11478366666
927;11547643000;11103388888;11603388888
959;11663345000;11187111111;11687111111
982;11743713000;11311722222;11811722222
1001;11768701000;11353733333;11853733333
1012;11788893000;11395433333;11895433333
1013;11788896000;11395433333;11895433333
1014;11788897000;11395433333;11895433333
1015;11821991000;11436722222;11936722222
1029;11961440000;11478388888;11978388888
1068;12022466000;11603722222;12103722222
1088;12167024000;11686777777;12186777777
1117;12167028000;11811722222;12311722222
1118;12167029000;11811722222;12311722222
1119;12167031000;11811722222;12311722222
1120;12167032000;11811722222;12311722222
1121;12255776000;11811766666;12311766666
1154;12407874000;11936777777;12436777777
1186;12407879000;12061722222;12561722222
1187;12487152000;12061766666;12561766666
1205;12487167000;12145033333;12645033333
1206;12487168000;12145033333;12645033333
1207;12487170000;12145033333;12645033333
1208;12487171000;12145033333;12645033333
1209;12621923000;12145077777;12645077777
1239;12621940000;12270033333;12770033333
1240;12621941000;12270033333;12770033333
1241;12621942000;12270033333;12770033333
1242;12687934000;12270077777;12770077777
1260;12687949000;12353366666;12853366666
1261;12687951000;12353366666;12853366666
1262;12687952000;12353366666;12853366666
1263;12687953000;12353366666;12853366666
1264;12822369000;12353411111;12853411111
1292;12822384000;12478366666;12978366666
1293;12822385000;12478366666;12978366666
1294;12822386000;12478366666;12978366666
1295;12822387000;12478366666;12978366666
1296;12822388000;12478366666;12978366666
1297;12907227000;12478411111;12978411111
1318;12907243000;12561722222;13061722222
1319;13066693000;12561766666;13061766666
1361;13066708000;12728366666;13228366666
1362;13066710000;12728366666;13228366666
1365;13206457000;12728700000;13228700000
1397;13342702000;12853711111;13353711111
1441;13506325000;13020388888;13520388888
1480;13622289000;13186722222;13686722222
1499;13671780000;13270033333;13770033333
1523;13712138000;13353366666;13853366666
1525;13712168000;13353366666;13853366666
1526;13712171000;13353366666;13853366666
1529;13712325000;13353700000;13853700000
1534;13726352000;13395033333;13895033333
1539;13737577000;13395077777;13895077777
1540;13737592000;13395411111;13895411111
1541;13737593000;13395411111;13895411111
1542;13737594000;13395411111;13895411111
1543;13760891000;13436700000;13936700000
1552;13917174000;13437088888;13937088888
1583;14022002000;13561766666;14061766666
1617;14039492000;13687100000;14187100000
1618;14039512000;13687100000;14187100000
1619;14039516000;13687100000;14187100000
1620;14195068000;13728388888;14228388888
1659;14275478000;13853388888;14353388888
1679;14410544000;13936722222;14436722222
1710;14472672000;14061722222;14561722222
1730;14627978000;14145055555;14645055555
1762;14684182000;14228744444;14728744444
1786;14828863000;14353366666;14853366666
1809;14870164000;14436700000;14936700000
1822;14961587000;14478388888;14978388888
1849;15002039000;14562077777;15062077777
1857;15039356000;14603400000;15103400000
1870;15130515000;14645388888;15145388888
1899;15225826000;14770000000;15270000000
1922;15275512000;14853388888;15353388888
1933;15303138000;14895066666;15395066666
1942;15417703000;14936722222;15436722222
1968;15537393000;15020088888;15520088888
2004;15537409000;15145422222;15645422222
2005;15615215000;15186722222;15686722222
2027;15743503000;15270066666;15770066666
2057;15788462000;15353711111;15853711111
2071;15841441000;15436700000;15936700000
2089;15860866000;15478433333;15978433333
2090;15860881000;15478700000;15978700000
2091;15860882000;15478700000;15978700000
2092;15860884000;15478700000;15978700000
2095;15880593000;15520033333;16020033333
2108;15891427000;15561722222;16061722222
2109;15891431000;15561722222;16061722222
2110;15891432000;15561722222;16061722222
2111;15902300000;15561766666;16061766666
2112;15902315000;15562122222;16062122222
2113;15902317000;15562122222;16062122222
2114;15902318000;15562122222;16062122222
2115;16126772000;15603388888;16103388888
2169;16256357000;15770433333;16270433333
2206;16374612000;15936733333;16436733333
2231;16494124000;16020033333;16520033333
2262;16623406000;16145022222;16645022222
2291;16712742000;16270055555;16770055555
2327;16857108000;16395055555;16895055555
2358;16988981000;16520022222;17020022222
2391;17072523000;16645066666;17145066666
2415;17111206000;16728366666;17228366666
2424;17250777000;16770055555;17270055555
2451;17313596000;16853400000;17353400000
2472;17452851000;16936722222;17436722222
2505;17532142000;17061733333;17561733333
2521;17539353000;17103733333;17603733333
2526;17557546000;17145055555;17645055555
2531;17667847000;17145422222;17645422222
2563;17739951000;17270333333;17770333333
2578;17874729000;17353388888;17853388888
2615;17954984000;17478377777;17978377777
2628;18033569000;17520022222;18020022222
2645;18033585000;17603377777;18103377777
2646;18033586000;17603377777;18103377777
2647;18033587000;17603377777;18103377777
2648;18033588000;17603377777;18103377777
2649;18033589000;17603377777;18103377777
2655;18185987000;17645033333;18145033333
2694;18251646000;17770066666;18270066666
2710;18251661000;17853377777;18353377777
2711;18251662000;17853377777;18353377777
2712;18251663000;17853377777;18353377777
2715;18258360000;17853377777;18353377777
2716;18385280000;17853388888;18353388888
2752;18385296000;17978622222;18478622222
2753;18493345000;18020044444;18520044444
2767;18600687000;18061711111;18561711111
2806;18760467000;18187000000;18687000000
2840;18882211000;18312022222;18812022222
2872;19033814000;18437000000;18937000000
2910;19087813000;18603366666;19103366666
2917;19201095000;18603644444;19103644444
2949;19289010000;18728633333;19228633333
2960;19434512000;18770333333;19270333333
2997;19534699000;18936711111;19436711111
3029;19674022000;19061711111;19561711111
3062;19760704000;19186711111;19686711111
3069;19760819000;19187011111;19687011111
3070;19760823000;19187011111;19687011111
3071;19760824000;19187011111;19687011111
3072;19781089000;19228377777;19728377777
3073;19781092000;19228377777;19728377777
3074;19781093000;19228377777;19728377777
3075;19781094000;19228377777;19728377777
3076;19781095000;19228377777;19728377777
3078;19781096000;19228377777;19728377777
3079;19781311000;19228400000;19728400000
3081;19781327000;19228733333;19728733333
3084;19800603000;19269988888;19769988888
3086;19800607000;19269988888;19769988888
3087;19800608000;19269988888;19769988888
3088;19800609000;19269988888;19769988888
3090;19800704000;19270000000;19770000000
