seqnum;now;rtptime;deadline;packet_len;payload_len
1;8115514000;7571966666;8071966666;10240;10228
2;8115655000;7571966666;8071966666;10240;10228
5;8115684000;7603388888;8103388888;10240;10228
6;8115691000;7603388888;8103388888;10240;10228
9;8115696000;7603388888;8103388888;10240;10228
10;8115702000;7603411111;8103411111;10240;10228
13;8115713000;7603755555;8103755555;10240;10228
14;8115719000;7645044444;8145044444;10240;10228
17;8115725000;7645044444;8145044444;10240;10228
18;8115735000;7645044444;8145044444;10240;10228
21;8115742000;7645055555;8145055555;10240;10228
22;8115752000;7645433333;8145433333;10240;10228
25;8115760000;7686711111;8186711111;10240;10228
26;8115775000;7686711111;8186711111;10240;10228
29;8115783000;7686711111;8186711111;10240;10228
30;8115793000;7686711111;8186711111;10240;10228
33;8115800000;7687055555;8187055555;10240;10228
36;8115807000;7728377777;8228377777;10240;10228
0;8115819000;7571966666;8071966666;10240;10228
37;8115826000;7728377777;8228377777;10240;10228
40;8115837000;7728377777;8228377777;10240;10228
41;8115845000;7728377777;8228377777;10240;10228
44;8115854000;7728722222;8228722222;10240;10228
45;8115862000;7728722222;8228722222;10240;10228
3;8115869000;7603388888;8103388888;10240;10228
48;8115887000;7770044444;8270044444;10240;10228
49;8115893000;7770044444;8270044444;10240;10228
52;8115900000;7770044444;8270044444;10240;10228
56;8115907000;7770366666;8270366666;10240;10228
57;8115918000;7770366666;8270366666;10240;10228
60;8115931000;7811722222;8311722222;10240;10228
61;8115954000;7811722222;8311722222;10240;10228
64;8115959000;7811722222;8311722222;10240;10228
65;8115964000;7811744444;8311744444;10240;10228
69;8115969000;7853377777;8353377777;10240;10228
72;8115974000;7853377777;8353377777;10240;10228
73;8115979000;7853377777;8353377777;10240;10228
76;8115989000;7853388888;8353388888;10240;10228
4;8115999000;7603388888;8103388888;10240;10228
7;8116021000;7603388888;8103388888;10240;10228
8;8116203000;7603388888;8103388888;10240;10228
11;8116212000;7603755555;8103755555;10240;10228
12;8116401000;7603755555;8103755555;10240;10228
15;8116412000;7645044444;8145044444;10240;10228
16;8116617000;7645044444;8145044444;10240;10228
19;8116806000;7645044444;8145044444;10240;10228
20;8116819000;7645044444;8145044444;10240;10228
27;8117005000;7686711111;8186711111;10240;10228
28;8117018000;7686711111;8186711111;10240;10228
31;8117221000;7686711111;8186711111;10240;10228
32;8117246000;7686722222;8186722222;10240;10228
34;8117402000;7687055555;8187055555;10240;10228
35;8117643000;7687055555;8187055555;10240;10228
38;8117653000;7728377777;8228377777;10240;10228
39;8117846000;7728377777;8228377777;10240;10228
42;8117857000;7728377777;8228377777;10240;10228
43;8118040000;7728388888;8228388888;10240;10228
46;8118062000;7728722222;8228722222;10240;10228
51;8118233000;7770044444;8270044444;10240;10228
54;8118254000;7770055555;8270055555;10240;10228
55;8118426000;7770366666;8270366666;10240;10228
58;8118433000;7811722222;8311722222;10240;10228
59;8118677000;7811722222;8311722222;10240;10228
62;8118684000;7811722222;8311722222;10240;10228
66;8118881000;7812088888;8312088888;10240;10228
67;8119090000;7812088888;8312088888;10240;10228
70;8119096000;7853377777;8353377777;10240;10228
71;8119255000;7853377777;8353377777;10240;10228
74;8119462000;7853377777;8353377777;10240;10228
75;8119468000;7853377777;8353377777;10240;10228
77;8128723000;7853733333;8353733333;10240;10228
79;8128747000;7853733333;8353733333;10240;10228
78;8128884000;7853733333;8353733333;10240;10228
83;8276136000;7895066666;8395066666;10240;10228
85;8276170000;7895066666;8395066666;10240;10228
93;8276175000;7936711111;8436711111;10240;10228
100;8276180000;7937011111;8437011111;10240;10228
103;8276204000;7978344444;8478344444;10240;10228
104;8276208000;7978344444;8478344444;10240;10228
105;8276214000;7978344444;8478344444;10240;10228
106;8276218000;7978344444;8478344444;10240;10228
53;8276224000;7770044444;8270044444;10240;10228
107;8276264000;7978344444;8478344444;10240;10228
80;8276274000;7895066666;8395066666;10240;10228
108;8276282000;7978344444;8478344444;10240;10228
109;8276318000;7978355555;8478355555;10240;10228
111;8276334000;7978600000;8478600000;10240;10228
68;8276338000;7812088888;8312088888;10240;10228
112;8276342000;7978600000;8478600000;10240;10228
114;8276346000;8020044444;8520044444;10240;10228
118;8276363000;8020044444;8520044444;10240;10228
84;8276434000;7895066666;8395066666;10240;10228
86;8276644000;7895066666;8395066666;10240;10228
87;8276655000;7895077777;8395077777;10240;10228
88;8276660000;7895388888;8395388888;10240;10228
90;8276828000;7895388888;8395388888;10240;10228
92;8277034000;7936711111;8436711111;10240;10228
94;8277045000;7936711111;8436711111;10240;10228
95;8277234000;7936711111;8436711111;10240;10228
97;8277259000;7936711111;8436711111;10240;10228
98;8277470000;7936722222;8436722222;10240;10228
99;8277509000;7937011111;8437011111;10240;10228
24;8277514000;7645433333;8145433333;10240;10228
101;8277650000;7937011111;8437011111;10240;10228
102;8277849000;7978344444;8478344444;10240;10228
110;8277872000;7978600000;8478600000;10240;10228
115;8278054000;8020044444;8520044444;10240;10228
116;8278077000;8020044444;8520044444;10240;10228
117;8278258000;8020044444;8520044444;10240;10228
119;8278436000;8020044444;8520044444;10240;10228
23;8278446000;7645433333;8145433333;10240;10228
47;8278912000;7770044444;8270044444;10240;10228
50;8279134000;7770044444;8270044444;10240;10228
121;8295396000;8020355555;8520355555;10240;10228
129;8295417000;8061733333;8561733333;10240;10228
131;8295436000;8061777777;8561777777;10240;10228
122;8295575000;8020355555;8520355555;10240;10228
124;8295794000;8061733333;8561733333;10240;10228
126;8295815000;8061733333;8561733333;10240;10228
128;8296006000;8061733333;8561733333;10240;10228
133;8337074000;8062088888;8562088888;10240;10228
135;8337084000;8103400000;8603400000;10240;10228
141;8337089000;8103400000;8603400000;10240;10228
132;8337251000;8062088888;8562088888;10240;10228
134;8337445000;8062088888;8562088888;10240;10228
136;8337660000;8103400000;8603400000;10240;10228
138;8337681000;8103400000;8603400000;10240;10228
140;8337863000;8103400000;8603400000;10240;10228
142;8337883000;8103444444;8603444444;10240;10228
143;8378697000;8103722222;8603722222;10240;10228
145;8378707000;8103722222;8603722222;10240;10228
149;8378713000;8145033333;8645033333;10240;10228
151;8378717000;8145033333;8645033333;10240;10228
144;8378896000;8103722222;8603722222;10240;10228
146;8379095000;8145033333;8645033333;10240;10228
148;8379117000;8145033333;8645033333;10240;10228
150;8379309000;8145033333;8645033333;10240;10228
157;8436519000;8186688888;8686688888;10240;10228
158;8436543000;8186688888;8686688888;10240;10228
161;8436561000;8186688888;8686688888;10240;10228
152;8436567000;8145033333;8645033333;10240;10228
153;8436736000;8145077777;8645077777;10240;10228
91;8436748000;7936711111;8436711111;10240;10228
154;8436948000;8145388888;8645388888;10240;10228
155;8436969000;8145388888;8645388888;10240;10228
156;8437155000;8145388888;8645388888;10240;10228
89;8437310000;7895388888;8395388888;10240;10228
160;8437330000;8186688888;8686688888;10240;10228
162;8437340000;8186688888;8686688888;10240;10228
163;8437554000;8186688888;8686688888;10240;10228
164;8437573000;8186711111;8686711111;10240;10228
81;8437793000;7895066666;8395066666;10240;10228
82;8437804000;7895066666;8395066666;10240;10228
96;8437808000;7936711111;8436711111;10240;10228
165;8462074000;8187011111;8687011111;10240;10228
167;8462086000;8187011111;8687011111;10240;10228
169;8462091000;8228388888;8728388888;10240;10228
171;8462096000;8228388888;8728388888;10240;10228
173;8462100000;8228388888;8728388888;10240;10228
175;8462105000;8228433333;8728433333;10240;10228
166;8462270000;8187011111;8687011111;10240;10228
168;8462465000;8228388888;8728388888;10240;10228
170;8462683000;8228388888;8728388888;10240;10228
172;8462694000;8228388888;8728388888;10240;10228
174;8462887000;8228388888;8728388888;10240;10228
120;8497511000;8020055555;8520055555;10240;10228
123;8497701000;8020355555;8520355555;10240;10228
125;8497907000;8061733333;8561733333;10240;10228
127;8497917000;8061733333;8561733333;10240;10228
130;8498111000;8061733333;8561733333;10240;10228
177;8503701000;8228733333;8728733333;10240;10228
179;8503711000;8270022222;8770022222;10240;10228
181;8503719000;8270022222;8770022222;10240;10228
183;8503723000;8270022222;8770022222;10240;10228
185;8503727000;8270022222;8770022222;10240;10228
176;8503889000;8228733333;8728733333;10240;10228
178;8504094000;8228733333;8728733333;10240;10228
180;8504105000;8270022222;8770022222;10240;10228
182;8504295000;8270022222;8770022222;10240;10228
184;8504468000;8270022222;8770022222;10240;10228
186;8504477000;8270066666;8770066666;10240;10228
137;8539152000;8103400000;8603400000;10240;10228
139;8539356000;8103400000;8603400000;10240;10228
187;8545382000;8270355555;8770355555;10240;10228
189;8545392000;8270355555;8770355555;10240;10228
191;8545399000;8311722222;8811722222;10240;10228
193;8545404000;8311722222;8811722222;10240;10228
195;8545409000;8311722222;8811722222;10240;10228
197;8545417000;8311777777;8811777777;10240;10228
188;8545612000;8270355555;8770355555;10240;10228
190;8545825000;8311722222;8811722222;10240;10228
192;8545836000;8311722222;8811722222;10240;10228
194;8546030000;8311722222;8811722222;10240;10228
196;8546235000;8311722222;8811722222;10240;10228
199;8587031000;8312077777;8812077777;10240;10228
201;8587045000;8353366666;8853366666;10240;10228
203;8587051000;8353366666;8853366666;10240;10228
205;8587055000;8353366666;8853366666;10240;10228
207;8587060000;8353366666;8853366666;10240;10228
198;8587207000;8312077777;8812077777;10240;10228
200;8587402000;8312077777;8812077777;10240;10228
202;8587651000;8353366666;8853366666;10240;10228
204;8587662000;8353366666;8853366666;10240;10228
208;8587666000;8353411111;8853411111;10240;10228
159;8597846000;8186688888;8686688888;10240;10228
209;8628776000;8353700000;8853700000;10240;10228
211;8628786000;8353700000;8853700000;10240;10228
213;8628792000;8395066666;8895066666;10240;10228
215;8628796000;8395066666;8895066666;10240;10228
217;8628801000;8395066666;8895066666;10240;10228
219;8628805000;8395111111;8895111111;10240;10228
210;8628954000;8353700000;8853700000;10240;10228
212;8629162000;8395066666;8895066666;10240;10228
214;8629183000;8395066666;8895066666;10240;10228
216;8629361000;8395066666;8895066666;10240;10228
218;8629570000;8395066666;8895066666;10240;10228
221;8670438000;8395422222;8895422222;10240;10228
223;8670454000;8436722222;8936722222;10240;10228
225;8670459000;8436722222;8936722222;10240;10228
227;8670463000;8436722222;8936722222;10240;10228
229;8670467000;8436722222;8936722222;10240;10228
220;8670588000;8395422222;8895422222;10240;10228
222;8670798000;8395422222;8895422222;10240;10228
224;8670809000;8436722222;8936722222;10240;10228
228;8671003000;8436722222;8936722222;10240;10228
