seqnum;now;rtptime;deadline
2;7644248000;7100022222;7600022222
37;7849225000;7256477777;7756477777
90;7882861000;7423488888;7923488888
105;8180770000;7506488888;8006488888
174;8288592000;7756500000;8256500000
211;8382669000;7881844444;8381844444
231;8491105000;7965211111;8465211111
265;8564441000;8090177777;8590177777
279;8607922000;8173166666;8673166666
286;8655720000;8173522222;8673522222
296;8694951000;8214888888;8714888888
309;8694967000;8256833333;8756833333
310;8694968000;8256833333;8756833333
311;8757649000;8298155555;8798155555
335;8865046000;8381500000;8881500000
360;8920637000;8464833333;8964833333
382;8964132000;8548166666;9048166666
392;9069699000;8589833333;9089833333
419;9119742000;8673522222;9173522222
440;9156513000;8756855555;9256855555
441;9156517000;8756855555;9256855555
442;9156519000;8756855555;9256855555
443;9201761000;8798155555;9298155555
468;9379308000;8881500000;9381500000
510;9439747000;9048166666;9548166666
521;9573340000;9089833333;9589833333
553;9660785000;9214833333;9714833333
588;9790466000;9339833333;9839833333
618;9895585000;9423522222;9923522222
641;9993019000;9548166666;10048166666
676;10151192000;9673155555;10173155555
708;10234078000;9798166666;10298166666
731;10355002000;9881500000;10381500000
764;10418361000;10006500000;10506500000
782;10420809000;10048555555;10548555555
783;10420812000;10048555555;10548555555
784;10457960000;10089822222;10589822222
797;10494324000;10131500000;10631500000
810;10514593000;10173155555;10673155555
813;10514693000;10173211111;10673211111
814;10514709000;10173544444;10673544444
815;10514710000;10173544444;10673544444
816;10514711000;10173544444;10673544444
817;10538176000;10214833333;10714833333
828;10735627000;10256500000;10756500000
866;10882874000;10381500000;10881500000
910;11028160000;10548133333;11048133333
941;11114426000;10673166666;11173166666
964;11144693000;10756488888;11256488888
975;11281618000;10798155555;11298155555
1010;11358060000;10923155555;11423155555
1029;11480029000;11006488888;11506488888
1065;11557278000;11131500000;11631500000
1087;11698510000;11214833333;11714833333
1117;11783777000;11339822222;11839822222
1156;11913151000;11465188888;11965188888
1188;12061709000;11590200000;12090200000
1213;12157404000;11714833333;12214833333
1243;12267588000;11798511111;12298511111
1266;12297868000;11881822222;12381822222
1281;12371647000;11964833333;12464833333
1298;12478643000;12006844444;12506844444
1324;12565805000;12131500000;12631500000
1347;12698797000;12214833333;12714833333
1377;12808095000;12298500000;12798500000
1413;12903154000;12464833333;12964833333
1435;13031838000;12548155555;13048155555
1469;13116086000;12673166666;13173166666
1494;13147779000;12756488888;13256488888
1497;13147885000;12756877777;13256877777
1498;13147889000;12756877777;13256877777
1502;13171673000;12798166666;13298166666
1512;13318142000;12839844444;13339844444
1524;13347370000;12881500000;13381500000
1560;13485085000;13006500000;13506500000
1593;13573767000;13131500000;13631500000
1614;13608073000;13214822222;13714822222
1625;13636295000;13256488888;13756488888
1639;13783990000;13298544444;13798544444
1683;13899158000;13465211111;13965211111
1702;14028979000;13548166666;14048166666
1738;14111535000;13673544444;14173544444
1753;14152069000;13756488888;14256488888
1768;14281971000;13798155555;14298155555
1803;14361159000;13923211111;14423211111
1827;14361175000;14006855555;14506855555
1828;14361177000;14006855555;14506855555
1831;14542561000;14048166666;14548166666
1881;14687232000;14215188888;14715188888
1910;14783378000;14339833333;14839833333
1943;14918239000;14464833333;14964833333
1971;15030589000;14548544444;15048544444
1998;15136249000;14673166666;15173166666
2020;15240271000;14756488888;15256488888
2043;15294249000;14839855555;15339855555
2069;15401698000;14923555555;15423555555
2091;15446339000;15006833333;15506833333
2104;15573444000;15089844444;15589844444
2136;15629382000;15173555555;15673555555
2160;15767620000;15298166666;15798166666
2193;15849014000;15423166666;15923166666
2216;15972915000;15506500000;16006500000
2249;16055508000;15631500000;16131500000
2272;16087096000;15714833333;16214833333
2283;16115457000;15756500000;16256500000
2284;16115460000;15756500000;16256500000
2285;16115461000;15756500000;16256500000
2286;16115462000;15756500000;16256500000
2287;16115705000;15756544444;16256544444
2291;16115721000;15798166666;16298166666
2292;16115722000;15798166666;16298166666
2295;16115870000;15798166666;16298166666
2296;16115873000;15798166666;16298166666
2297;16115875000;15798166666;16298166666
2298;16129699000;15798211111;16298211111
2302;16129714000;15839833333;16339833333
2303;16129715000;15839833333;16339833333
2304;16129716000;15839833333;16339833333
2305;16129717000;15839833333;16339833333
2306;16129718000;15839833333;16339833333
2307;16129719000;15839833333;16339833333
2308;16129720000;15839833333;16339833333
2309;16323907000;15839877777;16339877777
2345;16323959000;15965300000;16465300000
2346;16487458000;16006488888;16506488888
2386;16569583000;16131555555;16631555555
2409;16569590000;16215200000;16715200000
2410;16569591000;16215200000;16715200000
2411;16569592000;16215200000;16715200000
2414;16707308000;16256488888;16756488888
2452;16862109000;16381544444;16881544444
2484;16865691000;16506488888;17006488888
2488;16933168000;16506844444;17006844444
2510;17062866000;16590211111;17090211111
