seqnum;now;rtptime;deadline;packet_len;payload_len
2;9924879000;8367033333;8867033333;10240;10228
9;9924978000;8398411111;8898411111;10240;10228
10;9925007000;8398433333;8898433333;10240;10228
13;9925012000;8398777777;8898777777;10240;10228
17;9925017000;8440066666;8940066666;10240;10228
18;9925021000;8440066666;8940066666;10240;10228
21;9925036000;8440077777;8940077777;10240;10228
22;9925040000;8440466666;8940466666;10240;10228
25;9925044000;8481744444;8981744444;10240;10228
26;9925060000;8481744444;8981744444;10240;10228
29;9925068000;8481744444;8981744444;10240;10228
30;9925072000;8481744444;8981744444;10240;10228
0;9925077000;8367033333;8867033333;10240;10228
33;9925200000;8482155555;8982155555;10240;10228
3;9925213000;8398411111;8898411111;10240;10228
36;9925222000;8523400000;9023400000;10240;10228
37;9925228000;8523400000;9023400000;10240;10228
40;9925232000;8523400000;9023400000;10240;10228
41;9925237000;8523400000;9023400000;10240;10228
45;9925241000;8523744444;9023744444;10240;10228
48;9925256000;8565066666;9065066666;10240;10228
49;9925265000;8565066666;9065066666;10240;10228
52;9925280000;8565066666;9065066666;10240;10228
53;9925286000;8565066666;9065066666;10240;10228
56;9925290000;8565400000;9065400000;10240;10228
57;9925295000;8565400000;9065400000;10240;10228
60;9925299000;8606733333;9106733333;10240;10228
61;9925314000;8606733333;9106733333;10240;10228
64;9925320000;8606733333;9106733333;10240;10228
65;9925330000;8606755555;9106755555;10240;10228
68;9925346000;8607044444;9107044444;10240;10228
69;9925364000;8648400000;9148400000;10240;10228
72;9925373000;8648400000;9148400000;10240;10228
73;9925381000;8648400000;9148400000;10240;10228
76;9925386000;8648422222;9148422222;10240;10228
4;9925398000;8398411111;8898411111;10240;10228
7;9925405000;8398411111;8898411111;10240;10228
8;9925617000;8398411111;8898411111;10240;10228
11;9925629000;8398777777;8898777777;10240;10228
15;9925798000;8440066666;8940066666;10240;10228
16;9925817000;8440066666;8940066666;10240;10228
19;9925991000;8440066666;8940066666;10240;10228
23;9926197000;8440466666;8940466666;10240;10228
24;9926214000;8440466666;8940466666;10240;10228
27;9926401000;8481744444;8981744444;10240;10228
28;9926417000;8481744444;8981744444;10240;10228
31;9926606000;8481744444;8981744444;10240;10228
32;9926633000;8481766666;8981766666;10240;10228
34;9926809000;8482155555;8982155555;10240;10228
35;9927008000;8482155555;8982155555;10240;10228
38;9927018000;8523400000;9023400000;10240;10228
39;9927214000;8523400000;9023400000;10240;10228
42;9927223000;8523400000;9023400000;10240;10228
43;9927416000;8523422222;9023422222;10240;10228
46;9927425000;8523744444;9023744444;10240;10228
47;9927623000;8565066666;9065066666;10240;10228
50;9927631000;8565066666;9065066666;10240;10228
51;9927826000;8565066666;9065066666;10240;10228
54;9927835000;8565088888;9065088888;10240;10228
55;9928029000;8565400000;9065400000;10240;10228
59;9928235000;8606733333;9106733333;10240;10228
62;9928241000;8606733333;9106733333;10240;10228
63;9928443000;8606733333;9106733333;10240;10228
66;9928448000;8607044444;9107044444;10240;10228
70;9928646000;8648400000;9148400000;10240;10228
71;9928849000;8648400000;9148400000;10240;10228
74;9928855000;8648400000;9148400000;10240;10228
75;9929054000;8648400000;9148400000;10240;10228
79;9929062000;8648755555;9148755555;10240;10228
80;10085565000;8690066666;9190066666;10240;10228
81;10085589000;8690066666;9190066666;10240;10228
82;10085610000;8690066666;9190066666;10240;10228
85;10085615000;8690066666;9190066666;10240;10228
89;10085621000;8690388888;9190388888;10240;10228
90;10085628000;8690388888;9190388888;10240;10228
93;10085656000;8731733333;9231733333;10240;10228
94;10085663000;8731733333;9231733333;10240;10228
97;10085667000;8731733333;9231733333;10240;10228
98;10085676000;8731755555;9231755555;10240;10228
103;10085680000;8773400000;9273400000;10240;10228
106;10085699000;8773400000;9273400000;10240;10228
107;10085704000;8773400000;9273400000;10240;10228
111;10085708000;8773666666;9273666666;10240;10228
83;10085728000;8690066666;9190066666;10240;10228
114;10085868000;8815066666;9315066666;10240;10228
116;10085898000;8815066666;9315066666;10240;10228
117;10085903000;8815066666;9315066666;10240;10228
118;10085913000;8815066666;9315066666;10240;10228
121;10085917000;8815388888;9315388888;10240;10228
123;10085923000;8815388888;9315388888;10240;10228
124;10085932000;8856733333;9356733333;10240;10228
125;10085938000;8856733333;9356733333;10240;10228
127;10085942000;8856733333;9356733333;10240;10228
132;10085947000;8857044444;9357044444;10240;10228
133;10085953000;8857044444;9357044444;10240;10228
137;10085957000;8898411111;9398411111;10240;10228
138;10085962000;8898411111;9398411111;10240;10228
139;10085969000;8898411111;9398411111;10240;10228
141;10085979000;8898411111;9398411111;10240;10228
146;10085984000;8940066666;9440066666;10240;10228
147;10085991000;8940066666;9440066666;10240;10228
148;10086001000;8940066666;9440066666;10240;10228
153;10086007000;8940088888;9440088888;10240;10228
84;10086026000;8690066666;9190066666;10240;10228
87;10086052000;8690088888;9190088888;10240;10228
88;10086057000;8690388888;9190388888;10240;10228
91;10086066000;8731733333;9231733333;10240;10228
92;10086319000;8731733333;9231733333;10240;10228
95;10086347000;8731733333;9231733333;10240;10228
96;10086467000;8731733333;9231733333;10240;10228
99;10086705000;8732044444;9232044444;10240;10228
100;10086730000;8732044444;9232044444;10240;10228
101;10086928000;8732044444;9232044444;10240;10228
