seqnum;now;rtptime;deadline
10;14269688000;13675877777;14175877777
58;14269719000;13884177777;14384177777
59;14269721000;13884177777;14384177777
60;14269722000;13884177777;14384177777
61;14269724000;13884177777;14384177777
62;14269725000;13884177777;14384177777
67;14435739000;13884477777;14384477777
119;14709772000;14092511111;14592511111
192;14851282000;14384200000;14884200000
227;14991289000;14509200000;15009200000
258;15040860000;14634188888;15134188888
281;15191332000;14717533333;15217533333
309;15286122000;14801233333;15301233333
348;15398972000;14967533333;15467533333
366;15516666000;15050866666;15550866666
401;15600663000;15175866666;15675866666
420;15699839000;15217877777;15717877777
439;15774177000;15300911111;15800911111
465;15774200000;15425866666;15925866666
466;15774202000;15425866666;15925866666
467;15774203000;15425866666;15925866666
468;15774205000;15425866666;15925866666
469;15774206000;15425866666;15925866666
470;15774207000;15425866666;15925866666
473;15849503000;15426222222;15926222222
492;15890285000;15509200000;16009200000
501;15917622000;15550855555;16050855555
512;16109572000;15592533333;16092533333
554;16182687000;15759200000;16259200000
580;16211751000;15842533333;16342533333
591;16367133000;15884200000;16384200000
622;16443764000;16009200000;16509200000
647;16497514000;16092522222;16592522222
669;16613901000;16175855555;16675855555
697;16774036000;16300866666;16800866666
732;16839146000;16425866666;16925866666
757;16982435000;16509200000;17009200000
786;17111875000;16634200000;17134200000
818;17193801000;16759200000;17259200000
838;17282762000;16801233333;17301233333
868;17379691000;16925911111;17425911111
895;17379707000;17050855555;17550855555
896;17379708000;17050855555;17550855555
897;17379710000;17050855555;17550855555
901;17573133000;17050911111;17550911111
942;17573139000;17217533333;17717533333
943;17573140000;17217533333;17717533333
944;17573141000;17217533333;17717533333
945;17646156000;17217577777;17717577777
968;17646171000;17301255555;17801255555
969;17646173000;17301255555;17801255555
970;17646173000;17301255555;17801255555
971;17802972000;17342522222;17842522222
1005;17950697000;17467522222;17967522222
1043;18037609000;17592522222;18092522222
1074;18233385000;17717533333;18217533333
1119;18316801000;17884188888;18384188888
1142;18433562000;17967522222;18467522222
1176;18510713000;18092600000;18592600000
1199;18510728000;18176244444;18676244444
1200;18510729000;18176244444;18676244444
1201;18510730000;18176244444;18676244444
1202;18565759000;18217522222;18717522222
1211;18702901000;18217900000;18717900000
1249;18826692000;18384200000;18884200000
1284;18884592000;18509188888;19009188888
1291;18912688000;18550866666;19050866666
1305;19075658000;18592533333;19092533333
1344;19139880000;18717900000;19217900000
1364;19321388000;18801222222;19301222222
1407;19426244000;18967588888;19467588888
1440;19460649000;19092577777;19592577777
1453;19460655000;19134533333;19634533333
1454;19460656000;19134533333;19634533333
1455;19660002000;19175866666;19675866666
1506;19763334000;19342577777;19842577777
1525;19763351000;19425866666;19925866666
1526;19763353000;19425866666;19925866666
1527;19763354000;19425866666;19925866666
1528;19905665000;19425911111;19925911111
1542;19905670000;19467911111;19967911111
1563;20036750000;19551233333;20051233333
1604;20148734000;19717522222;20217522222
1626;20189422000;19800855555;20300855555
1634;20325188000;19842533333;20342533333
1673;20385841000;19967911111;20467911111
1695;20531783000;20051244444;20551244444
1722;20635771000;20175866666;20675866666
1756;20774203000;20300866666;20800866666
1789;20903902000;20425855555;20925855555
1819;20989350000;20550877777;21050877777
1838;21070121000;20592922222;21092922222
1867;21157227000;20717533333;21217533333
1883;21230491000;20759511111;21259511111
1912;21407173000;20884200000;21384200000
1953;21474710000;21050866666;21550866666
1982;21625145000;21134522222;21634522222
2020;21778242000;21300855555;21800855555
2054;21919688000;21425866666;21925866666
2096;22065775000;21592522222;22092522222
2128;22201018000;21717522222;22217522222
2161;22276540000;21842522222;22342522222
2186;22399574000;21925855555;22425855555
2213;22491763000;22009555555;22509555555
2234;22558833000;22092900000;22592900000
2254;22620762000;22175911111;22675911111
2278;22620766000;22259566666;22759566666
2279;22620767000;22259566666;22759566666
2280;22783686000;22300855555;22800855555
2311;22818554000;22384544444;22884544444
2323;22908299000;22426255555;22926255555
2342;22982300000;22509255555;23009255555
2366;22982316000;22592977777;23092977777
2367;22982317000;22592977777;23092977777
2368;23062782000;22634200000;23134200000
2393;23096269000;22717533333;23217533333
2403;23237089000;22759211111;23259211111
2436;23316195000;22884200000;23384200000
2457;23370417000;22967533333;23467533333
