seqnum;now;rtptime;deadline;packet_len;payload_len
1;35379533000;34835633333;35335633333;10240;10228
2;35379662000;34835633333;35335633333;10240;10228
5;35379693000;34867033333;35367033333;10240;10228
6;35379700000;34867033333;35367033333;10240;10228
9;35379703000;34867033333;35367033333;10240;10228
10;35379708000;34867055555;35367055555;10240;10228
14;35379712000;34908700000;35408700000;10240;10228
17;35379717000;34908700000;35408700000;10240;10228
18;35379738000;34908700000;35408700000;10240;10228
0;35379746000;34835633333;35335633333;10240;10228
21;35379767000;34908711111;35408711111;10240;10228
22;35379774000;34909100000;35409100000;10240;10228
25;35379780000;34950366666;35450366666;10240;10228
26;35379785000;34950366666;35450366666;10240;10228
29;35379802000;34950366666;35450366666;10240;10228
30;35379808000;34950366666;35450366666;10240;10228
33;35379818000;34950700000;35450700000;10240;10228
36;35379827000;34992033333;35492033333;10240;10228
40;35379831000;34992033333;35492033333;10240;10228
41;35379840000;34992033333;35492033333;10240;10228
44;35379845000;34992388888;35492388888;10240;10228
45;35379855000;34992388888;35492388888;10240;10228
48;35379861000;35033700000;35533700000;10240;10228
49;35379867000;35033700000;35533700000;10240;10228
52;35379878000;35033700000;35533700000;10240;10228
53;35379885000;35033700000;35533700000;10240;10228
56;35379890000;35034033333;35534033333;10240;10228
57;35379896000;35034033333;35534033333;10240;10228
60;35379900000;35075366666;35575366666;10240;10228
61;35379913000;35075366666;35575366666;10240;10228
64;35379918000;35075366666;35575366666;10240;10228
65;35379923000;35075377777;35575377777;10240;10228
68;35379928000;35075666666;35575666666;10240;10228
69;35379937000;35117033333;35617033333;10240;10228
72;35379944000;35117033333;35617033333;10240;10228
3;35379949000;34867033333;35367033333;10240;10228
73;35379980000;35117033333;35617033333;10240;10228
76;35379987000;35117044444;35617044444;10240;10228
4;35379993000;34867033333;35367033333;10240;10228
7;35380009000;34867033333;35367033333;10240;10228
8;35380245000;34867033333;35367033333;10240;10228
11;35380254000;34867400000;35367400000;10240;10228
12;35380404000;34867400000;35367400000;10240;10228
15;35380618000;34908700000;35408700000;10240;10228
16;35380639000;34908700000;35408700000;10240;10228
19;35380818000;34908700000;35408700000;10240;10228
20;35380838000;34908700000;35408700000;10240;10228
23;35381028000;34909100000;35409100000;10240;10228
24;35381038000;34909100000;35409100000;10240;10228
27;35381229000;34950366666;35450366666;10240;10228
28;35381417000;34950366666;35450366666;10240;10228
31;35381436000;34950366666;35450366666;10240;10228
32;35381638000;34950377777;35450377777;10240;10228
34;35381660000;34950700000;35450700000;10240;10228
35;35381841000;34950700000;35450700000;10240;10228
38;35381860000;34992033333;35492033333;10240;10228
39;35382046000;34992033333;35492033333;10240;10228
42;35382250000;34992033333;35492033333;10240;10228
43;35382268000;34992055555;35492055555;10240;10228
46;35382440000;34992388888;35492388888;10240;10228
47;35382459000;35033700000;35533700000;10240;10228
50;35382694000;35033700000;35533700000;10240;10228
51;35382714000;35033700000;35533700000;10240;10228
58;35382892000;35075366666;35575366666;10240;10228
59;35382899000;35075366666;35575366666;10240;10228
62;35383096000;35075366666;35575366666;10240;10228
63;35383103000;35075366666;35575366666;10240;10228
66;35383272000;35075666666;35575666666;10240;10228
67;35383467000;35075666666;35575666666;10240;10228
70;35383471000;35117033333;35617033333;10240;10228
71;35383711000;35117033333;35617033333;10240;10228
74;35383717000;35117033333;35617033333;10240;10228
75;35383921000;35117033333;35617033333;10240;10228
77;35392918000;35117388888;35617388888;10240;10228
78;35392949000;35117388888;35617388888;10240;10228
79;35392955000;35117388888;35617388888;10240;10228
83;35539818000;35158722222;35658722222;10240;10228
85;35539838000;35158722222;35658722222;10240;10228
87;35539947000;35158733333;35658733333;10240;10228
91;35539969000;35200366666;35700366666;10240;10228
93;35539995000;35200366666;35700366666;10240;10228
94;35540001000;35200366666;35700366666;10240;10228
80;35540011000;35158722222;35658722222;10240;10228
96;35540017000;35200366666;35700366666;10240;10228
97;35540022000;35200366666;35700366666;10240;10228
100;35540027000;35200666666;35700666666;10240;10228
102;35540032000;35242022222;35742022222;10240;10228
103;35540041000;35242022222;35742022222;10240;10228
104;35540053000;35242022222;35742022222;10240;10228
37;35540059000;34992033333;35492033333;10240;10228
105;35540064000;35242022222;35742022222;10240;10228
106;35540135000;35242022222;35742022222;10240;10228
107;35540148000;35242022222;35742022222;10240;10228
111;35540154000;35242311111;35742311111;10240;10228
112;35540170000;35242311111;35742311111;10240;10228
113;35540174000;35283711111;35783711111;10240;10228
114;35540179000;35283711111;35783711111;10240;10228
116;35540190000;35283711111;35783711111;10240;10228
117;35540195000;35283711111;35783711111;10240;10228
118;35540203000;35283711111;35783711111;10240;10228
81;35540208000;35158722222;35658722222;10240;10228
119;35540344000;35283711111;35783711111;10240;10228
82;35540414000;35158722222;35658722222;10240;10228
84;35540435000;35158722222;35658722222;10240;10228
86;35540638000;35158722222;35658722222;10240;10228
88;35540668000;35159066666;35659066666;10240;10228
120;35540807000;35283722222;35783722222;10240;10228
89;35540819000;35159066666;35659066666;10240;10228
95;35540849000;35200366666;35700366666;10240;10228
98;35540998000;35200377777;35700377777;10240;10228
99;35541043000;35200666666;35700666666;10240;10228
101;35541217000;35200666666;35700666666;10240;10228
108;35541409000;35242022222;35742022222;10240;10228
54;35543300000;35033711111;35533711111;10240;10228
124;35559379000;35325388888;35825388888;10240;10228
126;35559392000;35325388888;35825388888;10240;10228
128;35559398000;35325388888;35825388888;10240;10228
130;35559402000;35325388888;35825388888;10240;10228
123;35559520000;35284044444;35784044444;10240;10228
125;35559756000;35325388888;35825388888;10240;10228
127;35559767000;35325388888;35825388888;10240;10228
129;35559961000;35325388888;35825388888;10240;10228
131;35559985000;35325433333;35825433333;10240;10228
132;35601049000;35325711111;35825711111;10240;10228
134;35601059000;35325711111;35825711111;10240;10228
136;35601066000;35367077777;35867077777;10240;10228
138;35601070000;35367077777;35867077777;10240;10228
140;35601075000;35367077777;35867077777;10240;10228
142;35601079000;35367133333;35867133333;10240;10228
133;35601227000;35325711111;35825711111;10240;10228
135;35601428000;35367077777;35867077777;10240;10228
137;35601441000;35367077777;35867077777;10240;10228
139;35601641000;35367077777;35867077777;10240;10228
141;35601843000;35367077777;35867077777;10240;10228
144;35642698000;35367455555;35867455555;10240;10228
146;35642714000;35408711111;35908711111;10240;10228
148;35642720000;35408711111;35908711111;10240;10228
150;35642725000;35408711111;35908711111;10240;10228
152;35642730000;35408711111;35908711111;10240;10228
143;35642884000;35367455555;35867455555;10240;10228
145;35643096000;35367455555;35867455555;10240;10228
149;35643115000;35408711111;35908711111;10240;10228
151;35643293000;35408711111;35908711111;10240;10228
153;35643312000;35408755555;35908755555;10240;10228
154;35700052000;35409111111;35909111111;10240;10228
156;35700063000;35409111111;35909111111;10240;10228
157;35700159000;35450355555;35950355555;10240;10228
90;35700175000;35159066666;35659066666;10240;10228
158;35700180000;35450355555;35950355555;10240;10228
159;35700195000;35450355555;35950355555;10240;10228
164;35700286000;35450366666;35950366666;10240;10228
115;35700387000;35283711111;35783711111;10240;10228
161;35700398000;35450355555;35950355555;10240;10228
162;35700630000;35450355555;35950355555;10240;10228
163;35700639000;35450355555;35950355555;10240;10228
109;35700830000;35242033333;35742033333;10240;10228
110;35700839000;35242311111;35742311111;10240;10228
92;35701266000;35200366666;35700366666;10240;10228
122;35719871000;35284044444;35784044444;10240;10228
121;35720219000;35284044444;35784044444;10240;10228
165;35726001000;35450666666;35950666666;10240;10228
167;35726012000;35450666666;35950666666;10240;10228
169;35726019000;35492055555;35992055555;10240;10228
173;35726024000;35492055555;35992055555;10240;10228
175;35726150000;35492100000;35992100000;10240;10228
166;35726226000;35450666666;35950666666;10240;10228
168;35726416000;35492055555;35992055555;10240;10228
170;35726426000;35492055555;35992055555;10240;10228
172;35726618000;35492055555;35992055555;10240;10228
174;35726830000;35492055555;35992055555;10240;10228
177;35767663000;35492400000;35992400000;10240;10228
179;35767675000;35533722222;36033722222;10240;10228
181;35767680000;35533722222;36033722222;10240;10228
183;35767685000;35533722222;36033722222;10240;10228
185;35767689000;35533722222;36033722222;10240;10228
176;35767868000;35492400000;35992400000;10240;10228
178;35768076000;35492400000;35992400000;10240;10228
180;35768097000;35533722222;36033722222;10240;10228
182;35768283000;35533722222;36033722222;10240;10228
184;35768479000;35533722222;36033722222;10240;10228
186;35768522000;35533766666;36033766666;10240;10228
147;35803583000;35408711111;35908711111;10240;10228
187;35809363000;35534088888;36034088888;10240;10228
189;35809374000;35534088888;36034088888;10240;10228
191;35809379000;35575377777;36075377777;10240;10228
193;35809384000;35575377777;36075377777;10240;10228
195;35809389000;35575377777;36075377777;10240;10228
197;35809393000;35575422222;36075422222;10240;10228
188;35809552000;35534088888;36034088888;10240;10228
190;35809759000;35575377777;36075377777;10240;10228
194;35809771000;35575377777;36075377777;10240;10228
196;35809964000;35575377777;36075377777;10240;10228
199;35851040000;35575711111;36075711111;10240;10228
201;35851052000;35617044444;36117044444;10240;10228
203;35851058000;35617044444;36117044444;10240;10228
205;35851063000;35617044444;36117044444;10240;10228
207;35851068000;35617044444;36117044444;10240;10228
198;35851187000;35575711111;36075711111;10240;10228
200;35851389000;35575711111;36075711111;10240;10228
202;35851401000;35617044444;36117044444;10240;10228
204;35851594000;35617044444;36117044444;10240;10228
206;35851811000;35617044444;36117044444;10240;10228
208;35851831000;35617088888;36117088888;10240;10228
160;35860875000;35450355555;35950355555;10240;10228
155;35861055000;35409111111;35909111111;10240;10228
209;35892683000;35617377777;36117377777;10240;10228
211;35892707000;35617377777;36117377777;10240;10228
213;35892719000;35658711111;36158711111;10240;10228
215;35892725000;35658711111;36158711111;10240;10228
217;35892729000;35658711111;36158711111;10240;10228
219;35892734000;35658755555;36158755555;10240;10228
210;35892884000;35617377777;36117377777;10240;10228
212;35893102000;35658711111;36158711111;10240;10228
214;35893113000;35658711111;36158711111;10240;10228
216;35893303000;35658711111;36158711111;10240;10228
218;35893507000;35658711111;36158711111;10240;10228
171;35928135000;35492055555;35992055555;10240;10228
221;35934361000;35659111111;36159111111;10240;10228
223;35934373000;35700377777;36200377777;10240;10228
225;35934378000;35700377777;36200377777;10240;10228
227;35934384000;35700377777;36200377777;10240;10228
229;35934388000;35700377777;36200377777;10240;10228
220;35934598000;35659111111;36159111111;10240;10228
222;35934753000;35659111111;36159111111;10240;10228
224;35934759000;35700377777;36200377777;10240;10228
226;35934962000;35700377777;36200377777;10240;10228
228;35935150000;35700377777;36200377777;10240;10228
230;35935157000;35700422222;36200422222;10240;10228
231;35976007000;35700722222;36200722222;10240;10228
235;35976084000;35742055555;36242055555;10240;10228
237;35976090000;35742055555;36242055555;10240;10228
241;35976095000;35742111111;36242111111;10240;10228
232;35976228000;35700722222;36200722222;10240;10228
234;35976435000;35742055555;36242055555;10240;10228
236;35976445000;35742055555;36242055555;10240;10228
238;35976641000;35742055555;36242055555;10240;10228
240;35976845000;35742055555;36242055555;10240;10228
192;36011452000;35575377777;36075377777;10240;10228
243;36017673000;35742411111;36242411111;10240;10228
245;36017683000;35783711111;36283711111;10240;10228
247;36017689000;35783711111;36283711111;10240;10228
249;36017693000;35783711111;36283711111;10240;10228
251;36017698000;35783711111;36283711111;10240;10228
242;36017855000;35742411111;36242411111;10240;10228
244;36018068000;35742411111;36242411111;10240;10228
246;36018088000;35783711111;36283711111;10240;10228
248;36018264000;35783711111;36283711111;10240;10228
252;36018284000;35783766666;36283766666;10240;10228
253;36059317000;35784122222;36284122222;10240;10228
255;36059329000;35784122222;36284122222;10240;10228
257;36059337000;35825377777;36325377777;10240;10228
259;36059342000;35825377777;36325377777;10240;10228
261;36059351000;35825377777;36325377777;10240;10228
