seqnum;now;rtptime;deadline
10;7606415000;7012700000;7512700000
58;7606438000;7221011111;7721011111
59;7606441000;7221011111;7721011111
60;7606451000;7221011111;7721011111
61;7606454000;7221011111;7721011111
62;7606455000;7221011111;7721011111
63;7606456000;7221011111;7721011111
64;7606458000;7221011111;7721011111
65;7805146000;7221022222;7721022222
123;7805162000;7429655555;7929655555
124;8087373000;7471066666;7971066666
205;8228775000;7762688888;8262688888
234;8353605000;7887700000;8387700000
268;8492064000;8012688888;8512688888
308;8619952000;8138044444;8638044444
329;8694156000;8221066666;8721066666
354;8698645000;8304711111;8804711111
355;8829175000;8346033333;8846033333
393;8917359000;8471055555;8971055555
428;9101591000;8596111111;9096111111
462;9121140000;8721355555;9221355555
465;9246888000;8762700000;9262700000
506;9370060000;8888044444;9388044444
528;9428243000;8971366666;9471366666
548;9484072000;9054355555;9554355555
558;9512823000;9096055555;9596055555
568;9527974000;9137700000;9637700000
569;9527977000;9137700000;9637700000
573;9623004000;9138088888;9638088888
606;9704918000;9263077777;9763077777
628;9815491000;9346377777;9846377777
648;9883582000;9429411111;9929411111
666;9883598000;9512700000;10012700000
673;9988997000;9513055555;10013055555
691;10055464000;9596022222;10096022222
712;10094445000;9679355555;10179355555
723;10203733000;9721055555;10221055555
746;10256348000;9804355555;10304355555
766;10367408000;9887700000;10387700000
790;10483596000;9971055555;10471055555
823;10553449000;10096033333;10596033333
843;10662923000;10179377777;10679377777
868;10716458000;10262766666;10762766666
887;10716473000;10346033333;10846033333
890;10862313000;10346088888;10846088888
919;10862318000;10471022222;10971022222
920;10862319000;10471022222;10971022222
923;10928998000;10471077777;10971077777
947;10929014000;10554744444;11054744444
948;10929015000;10554744444;11054744444
949;11069661000;10596022222;11096022222
977;11121904000;10679366666;11179366666
1005;11266953000;10804355555;11304355555
1032;11301793000;10887688888;11387688888
1045;11414842000;10929744444;11429744444
1077;11516705000;11054411111;11554411111
1098;11516721000;11137700000;11637700000
1099;11562628000;11137744444;11637744444
1110;11576819000;11179411111;11679411111
1111;11576825000;11179711111;11679711111
1112;11576835000;11179711111;11679711111
1113;11576836000;11179711111;11679711111
1114;11591464000;11221022222;11721022222
1128;11619731000;11262688888;11762688888
1129;11619735000;11262688888;11762688888
1130;11619736000;11262688888;11762688888
1132;11620022000;11262744444;11762744444
1133;11620038000;11263077777;11763077777
1134;11620039000;11263077777;11763077777
1135;11620040000;11263077777;11763077777
1136;11745272000;11304355555;11804355555
1164;11812661000;11387688888;11887688888
1186;11983694000;11471055555;11971055555
1232;12038296000;11638077777;12138077777
1248;12198679000;11721066666;12221066666
1288;12264867000;11846377777;12346377777
1309;12409197000;11929766666;12429766666
1341;12503449000;12054400000;12554400000
1375;12503464000;12179722222;12679722222
1376;12503465000;12179722222;12679722222
1377;12503466000;12179722222;12679722222
1378;12699196000;12221022222;12721022222
1418;12782088000;12346077777;12846077777
1442;12782103000;12429722222;12929722222
1443;12782104000;12429722222;12929722222
1444;12921029000;12471022222;12971022222
1484;12989533000;12596066666;13096066666
1494;12989550000;12637700000;13137700000
1495;13121352000;12637744444;13137744444
1536;13121577000;12804366666;13304366666
1538;13121579000;12804366666;13304366666
1539;13229399000;12804411111;13304411111
1562;13229414000;12888077777;13388077777
1563;13229415000;12888077777;13388077777
1564;13229416000;12888077777;13388077777
1565;13402206000;12929355555;13429355555
1605;13477741000;13054411111;13554411111
1627;13606367000;13137744444;13637744444
1658;13606374000;13262666666;13762666666
1659;13606376000;13262666666;13762666666
1660;13746283000;13262711111;13762711111
1701;13746298000;13429322222;13929322222
1702;13746299000;13429322222;13929322222
1705;13902662000;13429688888;13929688888
1733;13990626000;13554355555;14054355555
1755;14106584000;13637700000;14137700000
1790;14192085000;13762700000;14262700000
1810;14319665000;13846022222;14346022222
1846;14396684000;13971044444;14471044444
1870;14427350000;14054711111;14554711111
1881;14616469000;14096344444;14596344444
1925;14686625000;14263088888;14763088888
1947;14789131000;14346355555;14846355555
1980;14900339000;14471322222;14971322222
1998;14963269000;14554333333;15054333333
2022;15111280000;14637688888;15137688888
2053;15240509000;14762700000;15262700000
2088;15332607000;14887688888;15387688888
2117;15463373000;15012688888;15512688888
2152;15621437000;15137700000;15637700000
2184;15705431000;15262688888;15762688888
2214;15849389000;15387688888;15887688888
2235;15850656000;15429744444;15929744444
2239;15887538000;15471022222;15971022222
2249;15990519000;15512688888;16012688888
2280;16084207000;15637711111;16137711111
2301;16161519000;15679722222;16179722222
2318;16274926000;15762688888;16262688888
2345;16319825000;15846388888;16346388888
2362;16368641000;15929366666;16429366666
2379;16486233000;16012700000;16512700000
2398;16566104000;16054677777;16554677777
2426;16629081000;16179344444;16679344444
2439;16656197000;16221022222;16721022222
2445;16769795000;16262677777;16762677777
2485;16890697000;16387688888;16887688888
2514;16890713000;16512677777;17012677777
2515;16890714000;16512677777;17012677777
2516;16890715000;16512677777;17012677777
2520;17037313000;16512988888;17012988888
2554;17092811000;16638011111;17138011111
2569;17251648000;16721033333;17221033333
2610;17367684000;16887677777;17387677777
2631;17460258000;16929666666;17429666666
2653;17490156000;17012988888;17512988888
2668;17533141000;17096055555;17596055555
2671;17533144000;17096055555;17596055555
2672;17613312000;17096066666;17596066666
2690;17613327000;17179344444;17679344444
2691;17613328000;17179344444;17679344444
2692;17613329000;17179344444;17679344444
2693;17613330000;17179344444;17679344444
2694;17672947000;17179355555;17679355555
2713;17672962000;17262666666;17762666666
2714;17672963000;17262666666;17762666666
2715;17672964000;17262666666;17762666666
2716;17823095000;17262688888;17762688888
2751;17823110000;17387933333;17887933333
2752;17823111000;17387933333;17887933333
2753;17923362000;17429333333;17929333333
2772;18048272000;17471300000;17971300000
2807;18210230000;17596322222;18096322222
2845;18325479000;17762677777;18262677777
2865;18451914000;17846000000;18346000000
2882;18563885000;17888044444;18388044444
2911;18567688000;18012677777;18512677777
2912;18567692000;18012677777;18512677777
2913;18567693000;18012677777;18512677777
2914;18567908000;18012688888;18512688888
2915;18567923000;18012955555;18512955555
2916;18567924000;18012955555;18512955555
2917;18567925000;18012955555;18512955555
2918;18734010000;18054322222;18554322222
2959;18793506000;18179644444;18679644444
2976;18892956000;18262677777;18762677777
2993;18924021000;18304633333;18804633333
3014;18992626000;18387922222;18887922222
3019;19022779000;18429344444;18929344444
3034;19176697000;18471011111;18971011111
3072;19282797000;18637677777;19137677777
3091;19416149000;18679622222;19179622222
3133;19530786000;18846000000;19346000000
3154;19566277000;18929333333;19429333333
3169;19708303000;18971311111;19471311111
3193;19802627000;19096033333;19596033333
3219;19853139000;19179355555;19679355555
3236;19875652000;19221300000;19721300000
3237;19897408000;19262677777;19762677777
3255;19910891000;19304355555;19804355555
3256;19910907000;19304644444;19804644444
3258;19910908000;19304644444;19804644444
3259;19933852000;19346011111;19846011111
3260;19933855000;19346011111;19846011111
3261;19933856000;19346011111;19846011111
3262;19933857000;19346011111;19846011111
3263;19933869000;19346011111;19846011111
3264;19933870000;19346011111;19846011111
3265;19933871000;19346011111;19846011111
3267;19933984000;19346300000;19846300000
3270;19963456000;19387666666;19887666666
3271;19963459000;19387666666;19887666666
3272;19963460000;19387666666;19887666666
3273;19963471000;19387666666;19887666666
3274;19963472000;19387666666;19887666666
3275;19963502000;19387666666;19887666666
3276;19963503000;19387666666;19887666666
3277;19963645000;19387677777;19887677777
3278;19963660000;19387933333;19887933333
3279;19963661000;19387933333;19887933333
3280;19963662000;19387933333;19887933333
3281;19985193000;19429344444;19929344444
3282;19985196000;19429344444;19929344444
3283;19985197000;19429344444;19929344444
3284;19985198000;19429344444;19929344444
3285;19985199000;19429344444;19929344444
3286;19985200000;19429344444;19929344444
3287;19985201000;19429344444;19929344444
3288;19985398000;19429355555;19929355555
3290;20015415000;19429633333;19929633333
3291;20015417000;19429633333;19929633333
3292;20015555000;19471011111;19971011111
3293;20015558000;19471011111;19971011111
3294;20015559000;19471011111;19971011111
3295;20015560000;19471011111;19971011111
3296;20015561000;19471011111;19971011111
3297;20015562000;19471011111;19971011111
3298;20015563000;19471011111;19971011111
3299;20015682000;19471022222;19971022222
3300;20015697000;19471300000;19971300000
3303;20230916000;19512688888;20012688888
3341;20330395000;19637677777;20137677777
3361;20366684000;19721011111;20221011111
3364;20366688000;19721011111;20221011111
3365;20376093000;19721022222;20221022222
3374;20376108000;19762688888;20262688888
3375;20376110000;19762688888;20262688888
3376;20399109000;19762700000;20262700000
3377;20399114000;19762988888;20262988888
3378;20399115000;19762988888;20262988888
3379;20399116000;19762988888;20262988888
3380;20426017000;19804355555;20304355555
3385;20426020000;19804355555;20304355555
3386;20426021000;19804355555;20304355555
3387;20426219000;19804366666;20304366666
3388;20426235000;19804700000;20304700000
3389;20426236000;19804700000;20304700000
3390;20426237000;19804700000;20304700000
3391;20448218000;19846000000;20346000000
3392;20448222000;19846000000;20346000000
3393;20448232000;19846000000;20346000000
3394;20448233000;19846000000;20346000000
3396;20448307000;19846000000;20346000000
3397;20448309000;19846000000;20346000000
3398;20448449000;19846011111;20346011111
3399;20448453000;19846300000;20346300000
3400;20448455000;19846300000;20346300000
3401;20448456000;19846300000;20346300000
3402;20468038000;19887677777;20387677777
3407;20468041000;19887677777;20387677777
3408;20468042000;19887677777;20387677777
3410;20468151000;19887955555;20387955555
3411;20468154000;19887955555;20387955555
3412;20468155000;19887955555;20387955555
3413;20502232000;19929344444;20429344444
3424;20531592000;19971300000;20471300000
3434;20531704000;19971611111;20471611111
3435;20545122000;20012677777;20512677777
3436;20545126000;20012677777;20512677777
3437;20545127000;20012677777;20512677777
3438;20545128000;20012677777;20512677777
3439;20545128000;20012677777;20512677777
3440;20545129000;20012677777;20512677777
3441;20545130000;20012677777;20512677777
3442;20545329000;20012688888;20512688888
3443;20545344000;20013000000;20513000000
3444;20545345000;20013000000;20513000000
3445;20545346000;20013000000;20513000000
3446;20578674000;20054411111;20554411111
3447;20578680000;20054411111;20554411111
3448;20578686000;20054411111;20554411111
3449;20578688000;20054411111;20554411111
3450;20578689000;20054411111;20554411111
3453;20578842000;20054433333;20554433333
3454;20578848000;20054733333;20554733333
3456;20578849000;20054733333;20554733333
3457;20610390000;20096011111;20596011111
3458;20610394000;20096011111;20596011111
3459;20610394000;20096011111;20596011111
3460;20610395000;20096011111;20596011111
3461;20610396000;20096011111;20596011111
3462;20610397000;20096011111;20596011111
3463;20610398000;20096011111;20596011111
3464;20610623000;20096022222;20596022222
3465;20610638000;20096288888;20596288888
3466;20610640000;20096288888;20596288888
3467;20610641000;20096288888;20596288888
3468;20631630000;20137677777;20637677777
3474;20631644000;20137677777;20637677777
3475;20631943000;20137688888;20637688888
3478;20631958000;20137988888;20637988888
3479;20668321000;20179344444;20679344444
3480;20668325000;20179344444;20679344444
3481;20668326000;20179344444;20679344444
3482;20668327000;20179344444;20679344444
3483;20668335000;20179344444;20679344444
3485;20668336000;20179344444;20679344444
3486;20668542000;20179355555;20679355555
3487;20668557000;20179655555;20679655555
3489;20668558000;20179655555;20679655555
3490;20693771000;20221011111;20721011111
3495;20693774000;20221011111;20721011111
3496;20693775000;20221011111;20721011111
3497;20693975000;20221033333;20721033333
3498;20693990000;20221322222;20721322222
3499;20693991000;20221322222;20721322222
3500;20693992000;20221322222;20721322222
3501;20729214000;20262677777;20762677777
3502;20729217000;20262677777;20762677777
3503;20729218000;20262677777;20762677777
3504;20729219000;20262677777;20762677777
3505;20729220000;20262677777;20762677777
3508;20729375000;20262688888;20762688888
3509;20729381000;20262988888;20762988888
3510;20729382000;20262988888;20762988888
3511;20729383000;20262988888;20762988888
3512;20761286000;20304344444;20804344444
3513;20761290000;20304344444;20804344444
3514;20761291000;20304344444;20804344444
3515;20761292000;20304344444;20804344444
3516;20761293000;20304344444;20804344444
3517;20761294000;20304344444;20804344444
3522;21037283000;20304644444;20804644444
3598;21111657000;20596333333;21096333333
3621;21343718000;20679644444;21179644444
3704;21536974000;21012677777;21512677777
3748;21674115000;21179344444;21679344444
3783;21741806000;21304388888;21804388888
3805;21865301000;21387755555;21887755555
3832;21865307000;21512688888;22012688888
3833;21865309000;21512688888;22012688888
3834;21865310000;21512688888;22012688888
3839;21993022000;21513044444;22013044444
3867;22142548000;21637688888;22137688888
3914;22192828000;21804355555;22304355555
3925;22328892000;21846022222;22346022222
3958;22403887000;21971022222;22471022222
3981;22457254000;22054400000;22554400000
3999;22457259000;22137688888;22637688888
4000;22457260000;22137688888;22637688888
4001;22457261000;22137688888;22637688888
4002;22457262000;22137688888;22637688888
