seqnum;now;rtptime;deadline
1;12948787000;9505077777;10005077777
2;12948790000;9505077777;10005077777
3;13028730000;9536411111;10036411111
56;13191090000;9703388888;10203388888
135;13362044000;10036400000;10536400000
215;13389553000;10328033333;10828033333
216;13389560000;10328033333;10828033333
217;13389562000;10328033333;10828033333
218;13389563000;10328033333;10828033333
219;13389778000;10328044444;10828044444
220;13389794000;10328366666;10828366666
221;13389796000;10328366666;10828366666
222;13389797000;10328366666;10828366666
223;13395517000;10369733333;10869733333
224;13395520000;10369733333;10869733333
225;13395522000;10369733333;10869733333
226;13395523000;10369733333;10869733333
227;13395524000;10369733333;10869733333
228;13395525000;10369733333;10869733333
229;13395527000;10369733333;10869733333
230;13395730000;10369744444;10869744444
231;13395746000;10370044444;10870044444
232;13395748000;10370044444;10870044444
233;13395749000;10370044444;10870044444
234;13396349000;10411400000;10911400000
235;13396351000;10411400000;10911400000
236;13396353000;10411400000;10911400000
237;13396354000;10411400000;10911400000
238;13428917000;10411400000;10911400000
239;13429092000;10411400000;10911400000
240;13429460000;10411400000;10911400000
241;13480106000;10411411111;10911411111
294;13480130000;10619733333;11119733333
295;13480132000;10619733333;11119733333
296;13682347000;10619744444;11119744444
374;13682356000;10911666666;11411666666
375;13682357000;10911666666;11411666666
376;13682359000;10911666666;11411666666
377;13844605000;10953066666;11453066666
454;13883794000;11244733333;11744733333
455;13883798000;11244733333;11744733333
456;13883799000;11244733333;11744733333
457;13883801000;11244733333;11744733333
458;13883802000;11244733333;11744733333
459;13883803000;11244733333;11744733333
460;13883804000;11244733333;11744733333
461;13884008000;11244744444;11744744444
462;13884024000;11245011111;11745011111
463;13884025000;11245011111;11745011111
464;13884027000;11245011111;11745011111
465;13884797000;11286400000;11786400000
466;13884801000;11286400000;11786400000
467;13884802000;11286400000;11786400000
468;13884803000;11286400000;11786400000
469;13884804000;11286400000;11786400000
470;13884805000;11286400000;11786400000
471;13884807000;11286400000;11786400000
472;13885008000;11286411111;11786411111
473;13885023000;11286700000;11786700000
474;13885025000;11286700000;11786700000
475;13885026000;11286700000;11786700000
476;13890800000;11328066666;11828066666
477;13911055000;11328066666;11828066666
478;13911417000;11328066666;11828066666
479;13911652000;11328066666;11828066666
480;13911860000;11328066666;11828066666
481;13912060000;11328066666;11828066666
482;13912296000;11328066666;11828066666
483;13962752000;11328077777;11828077777
529;13962767000;11495044444;11995044444
530;13962768000;11495044444;11995044444
531;14165018000;11536400000;12036400000
611;14333873000;11828066666;12328066666
689;14373780000;12119733333;12619733333
692;14374011000;12119744444;12619744444
693;14374018000;12120044444;12620044444
694;14374019000;12120044444;12620044444
695;14374021000;12120044444;12620044444
696;14374037000;12161400000;12661400000
697;14374038000;12161400000;12661400000
698;14374050000;12161400000;12661400000
699;14374052000;12161400000;12661400000
700;14374053000;12161400000;12661400000
701;14374055000;12161400000;12661400000
702;14374056000;12161400000;12661400000
703;14374172000;12161411111;12661411111
704;14374178000;12161722222;12661722222
705;14374180000;12161722222;12661722222
706;14374181000;12161722222;12661722222
707;14376368000;12203066666;12703066666
708;14376372000;12203066666;12703066666
709;14376373000;12203066666;12703066666
710;14376374000;12203066666;12703066666
711;14376376000;12203066666;12703066666
712;14376377000;12203066666;12703066666
713;14376378000;12203066666;12703066666
714;14431047000;12203077777;12703077777
765;14431064000;12411400000;12911400000
766;14431066000;12411400000;12911400000
767;14431068000;12411400000;12911400000
768;14431069000;12411400000;12911400000
769;14633914000;12411411111;12911411111
846;14804950000;12703111111;13203111111
925;14804961000;12995033333;13495033333
926;14804963000;12995033333;13495033333
927;14848107000;13036400000;13536400000
928;14848114000;13036400000;13536400000
929;14848115000;13036400000;13536400000
930;14848116000;13036400000;13536400000
931;14848118000;13036400000;13536400000
932;14848119000;13036400000;13536400000
933;14848120000;13036400000;13536400000
934;14848217000;13036411111;13536411111
935;14848222000;13036733333;13536733333
936;14848223000;13036733333;13536733333
937;14848225000;13036733333;13536733333
938;14849150000;13078066666;13578066666
939;14849163000;13078066666;13578066666
940;14849164000;13078066666;13578066666
941;14849166000;13078066666;13578066666
942;14849167000;13078066666;13578066666
943;14849168000;13078066666;13578066666
944;14849169000;13078066666;13578066666
945;14849282000;13078077777;13578077777
946;14849287000;13078388888;13578388888
947;14849288000;13078388888;13578388888
948;14849289000;13078388888;13578388888
949;14855145000;13119711111;13619711111
950;14861908000;13119711111;13619711111
951;14874614000;13119711111;13619711111
952;14874828000;13119711111;13619711111
953;14875173000;13119711111;13619711111
954;14875375000;13119711111;13619711111
955;14876051000;13119711111;13619711111
956;14926734000;13119733333;13619733333
1002;14926751000;13286788888;13786788888
1003;14926752000;13286788888;13786788888
1004;15128994000;13328066666;13828066666
1082;15297968000;13619711111;14119711111
1163;15339706000;13911400000;14411400000
1164;15339724000;13911400000;14411400000
1165;15339945000;13911411111;14411411111
1166;15339961000;13911688888;14411688888
1167;15339962000;13911688888;14411688888
1168;15339964000;13911688888;14411688888
1169;15339980000;13953066666;14453066666
1170;15339991000;13953066666;14453066666
1171;15339993000;13953066666;14453066666
1172;15339994000;13953066666;14453066666
1173;15339996000;13953066666;14453066666
1174;15339997000;13953066666;14453066666
1175;15339998000;13953066666;14453066666
1176;15340133000;13953077777;14453077777
1177;15340140000;13953366666;14453366666
1178;15340141000;13953366666;14453366666
1179;15340143000;13953366666;14453366666
1180;15341846000;13994733333;14494733333
1181;15341849000;13994733333;14494733333
1182;15341851000;13994733333;14494733333
1183;15341852000;13994733333;14494733333
1184;15341853000;13994733333;14494733333
1185;15341855000;13994733333;14494733333
1186;15343566000;13994733333;14494733333
1187;15394211000;13994744444;14494744444
1236;15394227000;14203066666;14703066666
1237;15394228000;14203066666;14703066666
1238;15394229000;14203066666;14703066666
1239;15394230000;14203066666;14703066666
1240;15394231000;14203066666;14703066666
1241;15394231000;14203066666;14703066666
1242;15597133000;14203077777;14703077777
1317;15597139000;14494744444;14994744444
1318;15597141000;14494744444;14994744444
1319;15768748000;14494755555;14994755555
1398;15768766000;14786722222;15286722222
1399;15768767000;14786722222;15286722222
1400;15818247000;14828077777;15328077777
1401;15818253000;14828077777;15328077777
1402;15818255000;14828077777;15328077777
1403;15818256000;14828077777;15328077777
1404;15818257000;14828077777;15328077777
1405;15818258000;14828077777;15328077777
1406;15818260000;14828077777;15328077777
1407;15818483000;14828088888;15328088888
1408;15818499000;14828377777;15328377777
1409;15818501000;14828377777;15328377777
1410;15818502000;14828377777;15328377777
1411;15821260000;14869733333;15369733333
1412;15821264000;14869733333;15369733333
1413;15821266000;14869733333;15369733333
1414;15821267000;14869733333;15369733333
1415;15821268000;14869733333;15369733333
1416;15821269000;14869733333;15369733333
1417;15821270000;14869733333;15369733333
1418;15821471000;14869755555;15369755555
1419;15821487000;14870033333;15370033333
1420;15821488000;14870033333;15370033333
1421;15821489000;14870033333;15370033333
1422;15835318000;14911377777;15411377777
1423;15835322000;14911377777;15411377777
1424;15838127000;14911377777;15411377777
1425;15838323000;14911377777;15411377777
1426;15839472000;14911377777;15411377777
1427;15839685000;14911377777;15411377777
1428;15839878000;14911377777;15411377777
1429;15890535000;14911400000;15411400000
1471;15890551000;15078066666;15578066666
1472;15890552000;15078066666;15578066666
1473;16055026000;15078088888;15578088888
1550;16251255000;15369755555;15869755555
1634;16251267000;15703066666;16203066666
1635;16251268000;15703066666;16203066666
1636;16251270000;15703066666;16203066666
1637;16251272000;15703066666;16203066666
1638;16303754000;15703077777;16203077777
1642;16303770000;15744755555;16244755555
1643;16303772000;15744755555;16244755555
1644;16303773000;15744755555;16244755555
1645;16303774000;15744755555;16244755555
1646;16303775000;15744755555;16244755555
1647;16303776000;15744755555;16244755555
1648;16303778000;15744755555;16244755555
1649;16303980000;15744811111;16244811111
1650;16303995000;15745111111;16245111111
1651;16303997000;15745111111;16245111111
1652;16303999000;15745111111;16245111111
1653;16308578000;15786388888;16286388888
1654;16308582000;15786388888;16286388888
1655;16308583000;15786388888;16286388888
1656;16308584000;15786388888;16286388888
1657;16308585000;15786388888;16286388888
1658;16308586000;15786388888;16286388888
1659;16308587000;15786388888;16286388888
1660;16308759000;15786411111;16286411111
1661;16320880000;15786722222;16286722222
1662;16321035000;15786722222;16286722222
1663;16321285000;15786722222;16286722222
1664;16412786000;15828066666;16328066666
1713;16573135000;15994733333;16494733333
1792;16742996000;16286411111;16786411111
1867;16743018000;16578088888;17078088888
1869;16782394000;16578133333;17078133333
1871;16782399000;16578433333;17078433333
1872;16782401000;16578433333;17078433333
1873;16794442000;16619755555;17119755555
1877;16794446000;16619755555;17119755555
1878;16794447000;16619755555;17119755555
1879;16794448000;16619755555;17119755555
1880;16794655000;16619800000;17119800000
1881;16794672000;16620066666;17120066666
1882;16794673000;16620066666;17120066666
1883;16794674000;16620066666;17120066666
1884;16817059000;16661411111;17161411111
1885;16817063000;16661411111;17161411111
1886;16817064000;16661411111;17161411111
1887;16817065000;16661411111;17161411111
1888;16817066000;16661411111;17161411111
