seqnum;now;rtptime;deadline;packet_len;payload_len
0;12782279000;9340544444;9840544444;10240;10228
1;12782442000;9340544444;9840544444;10240;10228
2;12782640000;9340544444;9840544444;10240;10228
3;12782650000;9372033333;9872033333;10240;10228
4;12782874000;9372033333;9872033333;10240;10228
5;12782895000;9372033333;9872033333;10240;10228
6;12783015000;9372033333;9872033333;10240;10228
7;12783252000;9372033333;9872033333;10240;10228
8;12783269000;9372033333;9872033333;10240;10228
9;12783459000;9372033333;9872033333;10240;10228
10;12783477000;9372055555;9872055555;10240;10228
11;12783669000;9372400000;9872400000;10240;10228
12;12783681000;9372400000;9872400000;10240;10228
13;12783855000;9372400000;9872400000;10240;10228
14;12783865000;9413700000;9913700000;10240;10228
15;12784031000;9413700000;9913700000;10240;10228
16;12784256000;9413700000;9913700000;10240;10228
17;12784289000;9413700000;9913700000;10240;10228
18;12784467000;9413700000;9913700000;10240;10228
19;12784489000;9413700000;9913700000;10240;10228
20;12784658000;9413700000;9913700000;10240;10228
21;12784685000;9413722222;9913722222;10240;10228
22;12784849000;9414155555;9914155555;10240;10228
23;12785057000;9414155555;9914155555;10240;10228
24;12785068000;9414155555;9914155555;10240;10228
25;12785298000;9455355555;9955355555;10240;10228
26;12785319000;9455355555;9955355555;10240;10228
27;12785495000;9455355555;9955355555;10240;10228
28;12785516000;9455355555;9955355555;10240;10228
29;12785706000;9455355555;9955355555;10240;10228
30;12785717000;9455355555;9955355555;10240;10228
31;12785874000;9455355555;9955355555;10240;10228
32;12786081000;9455366666;9955366666;10240;10228
33;12786091000;9455722222;9955722222;10240;10228
34;12786322000;9455722222;9955722222;10240;10228
35;12786341000;9455722222;9955722222;10240;10228
36;12786523000;9497022222;9997022222;10240;10228
37;12786543000;9497022222;9997022222;10240;10228
38;12786730000;9497022222;9997022222;10240;10228
39;12786742000;9497022222;9997022222;10240;10228
40;12786898000;9497022222;9997022222;10240;10228
41;12787105000;9497022222;9997022222;10240;10228
42;12787149000;9497022222;9997022222;10240;10228
43;12787340000;9497033333;9997033333;10240;10228
44;12787359000;9497366666;9997366666;10240;10228
45;12787552000;9497366666;9997366666;10240;10228
46;12787571000;9497366666;9997366666;10240;10228
47;12787711000;9538688888;10038688888;10240;10228
48;12787958000;9538688888;10038688888;10240;10228
49;12787969000;9538688888;10038688888;10240;10228
50;12788140000;9538688888;10038688888;10240;10228
51;12788163000;9538688888;10038688888;10240;10228
52;12788370000;9538688888;10038688888;10240;10228
53;12788389000;9538688888;10038688888;10240;10228
54;12788573000;9538700000;10038700000;10240;10228
55;12788594000;9539011111;10039011111;10240;10228
56;12788787000;9539011111;10039011111;10240;10228
57;12788940000;9539011111;10039011111;10240;10228
58;12788949000;9580355555;10080355555;10240;10228
59;12789242000;9580355555;10080355555;10240;10228
60;12789253000;9580355555;10080355555;10240;10228
61;12789385000;9580355555;10080355555;10240;10228
62;12789588000;9580355555;10080355555;10240;10228
63;12789593000;9580355555;10080355555;10240;10228
64;12789759000;9580355555;10080355555;10240;10228
65;12789769000;9580366666;10080366666;10240;10228
66;12790001000;9580688888;10080688888;10240;10228
67;12790012000;9580688888;10080688888;10240;10228
68;12790240000;9580688888;10080688888;10240;10228
69;12790251000;9622022222;10122022222;10240;10228
70;12790426000;9622022222;10122022222;10240;10228
71;12790632000;9622022222;10122022222;10240;10228
72;12790641000;9622022222;10122022222;10240;10228
73;12790811000;9622022222;10122022222;10240;10228
74;12790833000;9622022222;10122022222;10240;10228
75;12790998000;9622022222;10122022222;10240;10228
76;12791011000;9622033333;10122033333;10240;10228
77;12791253000;9622377777;10122377777;10240;10228
78;12791434000;9622377777;10122377777;10240;10228
79;12942935000;9622377777;10122377777;10240;10228
80;12943153000;9663688888;10163688888;10240;10228
81;12943318000;9663688888;10163688888;10240;10228
