seqnum;now;rtptime;deadline
1;13010193000;9566422222;10066422222
2;13010196000;9566422222;10066422222
3;13090223000;9597788888;10097788888
56;13252524000;9764777777;10264777777
135;13423421000;10097777777;10597777777
215;13451044000;10389444444;10889444444
216;13451048000;10389444444;10889444444
217;13451051000;10389444444;10889444444
218;13451052000;10389444444;10889444444
219;13451209000;10389455555;10889455555
220;13451215000;10389777777;10889777777
221;13451216000;10389777777;10889777777
222;13451217000;10389777777;10889777777
223;13457043000;10431111111;10931111111
224;13457046000;10431111111;10931111111
225;13457047000;10431111111;10931111111
226;13457048000;10431111111;10931111111
227;13457049000;10431111111;10931111111
228;13457050000;10431111111;10931111111
229;13457051000;10431111111;10931111111
230;13457207000;10431122222;10931122222
231;13457214000;10431411111;10931411111
232;13457215000;10431411111;10931411111
233;13457216000;10431411111;10931411111
234;13457872000;10472777777;10972777777
235;13457874000;10472777777;10972777777
236;13457875000;10472777777;10972777777
237;13457876000;10472777777;10972777777
238;13490319000;10472777777;10972777777
239;13490537000;10472777777;10972777777
240;13490877000;10472777777;10972777777
241;13541519000;10472788888;10972788888
294;13541535000;10681111111;11181111111
295;13541536000;10681111111;11181111111
296;13743826000;10681122222;11181122222
374;13743842000;10973033333;11473033333
375;13743844000;10973033333;11473033333
376;13743845000;10973033333;11473033333
377;13906164000;11014444444;11514444444
452;13938782000;11264788888;11764788888
454;13945146000;11306111111;11806111111
455;13945150000;11306111111;11806111111
456;13945161000;11306111111;11806111111
457;13945163000;11306111111;11806111111
458;13945164000;11306111111;11806111111
459;13945166000;11306111111;11806111111
460;13945167000;11306111111;11806111111
461;13945370000;11306122222;11806122222
462;13945386000;11306388888;11806388888
463;13945388000;11306388888;11806388888
464;13945389000;11306388888;11806388888
465;13946321000;11347777777;11847777777
466;13946324000;11347777777;11847777777
467;13946326000;11347777777;11847777777
468;13946327000;11347777777;11847777777
469;13946328000;11347777777;11847777777
470;13946330000;11347777777;11847777777
471;13946331000;11347777777;11847777777
472;13946531000;11347788888;11847788888
473;13946547000;11348066666;11848066666
474;13946548000;11348066666;11848066666
475;13946549000;11348066666;11848066666
476;13952397000;11389444444;11889444444
