seqnum;now;rtptime;deadline;packet_len;payload_len
0;13389927000;9947855555;10447855555;10240;10228
1;13390069000;9947855555;10447855555;10240;10228
2;13390265000;9947855555;10447855555;10240;10228
3;13390272000;9979222222;10479222222;10240;10228
4;13390474000;9979222222;10479222222;10240;10228
5;13390484000;9979222222;10479222222;10240;10228
6;13390665000;9979222222;10479222222;10240;10228
7;13390873000;9979222222;10479222222;10240;10228
8;13390881000;9979222222;10479222222;10240;10228
9;13391078000;9979222222;10479222222;10240;10228
10;13391087000;9979244444;10479244444;10240;10228
11;13391308000;9979566666;10479566666;10240;10228
12;13391320000;9979566666;10479566666;10240;10228
13;13391478000;9979566666;10479566666;10240;10228
14;13391489000;10020888888;10520888888;10240;10228
15;13391680000;10020888888;10520888888;10240;10228
16;13391904000;10020888888;10520888888;10240;10228
17;13391919000;10020888888;10520888888;10240;10228
18;13392124000;10020888888;10520888888;10240;10228
19;13392137000;10020888888;10520888888;10240;10228
20;13392349000;10020888888;10520888888;10240;10228
21;13392384000;10020900000;10520900000;10240;10228
22;13392544000;10021266666;10521266666;10240;10228
23;13392567000;10021266666;10521266666;10240;10228
24;13392747000;10021266666;10521266666;10240;10228
25;13392918000;10062555555;10562555555;10240;10228
26;13392929000;10062555555;10562555555;10240;10228
27;13393134000;10062555555;10562555555;10240;10228
28;13393157000;10062555555;10562555555;10240;10228
29;13393357000;10062555555;10562555555;10240;10228
30;13393377000;10062555555;10562555555;10240;10228
31;13393567000;10062555555;10562555555;10240;10228
32;13393587000;10062566666;10562566666;10240;10228
33;13393798000;10062888888;10562888888;10240;10228
34;13394003000;10062888888;10562888888;10240;10228
35;13394012000;10062888888;10562888888;10240;10228
36;13394156000;10104255555;10604255555;10240;10228
37;13394177000;10104255555;10604255555;10240;10228
38;13394386000;10104255555;10604255555;10240;10228
39;13394407000;10104255555;10604255555;10240;10228
40;13394547000;10104255555;10604255555;10240;10228
41;13394752000;10104255555;10604255555;10240;10228
42;13394763000;10104255555;10604255555;10240;10228
43;13394997000;10104266666;10604266666;10240;10228
44;13395002000;10104655555;10604655555;10240;10228
45;13395189000;10104655555;10604655555;10240;10228
46;13395195000;10104655555;10604655555;10240;10228
47;13395403000;10145900000;10645900000;10240;10228
48;13395609000;10145900000;10645900000;10240;10228
49;13395615000;10145900000;10645900000;10240;10228
50;13395804000;10145900000;10645900000;10240;10228
51;13395809000;10145900000;10645900000;10240;10228
52;13395980000;10145900000;10645900000;10240;10228
53;13396223000;10145900000;10645900000;10240;10228
54;13396228000;10145922222;10645922222;10240;10228
55;13396232000;10146233333;10646233333;10240;10228
56;13396425000;10146233333;10646233333;10240;10228
57;13396632000;10146233333;10646233333;10240;10228
58;13396638000;10187577777;10687577777;10240;10228
59;13396834000;10187577777;10687577777;10240;10228
60;13396840000;10187577777;10687577777;10240;10228
61;13397003000;10187577777;10687577777;10240;10228
62;13397244000;10187577777;10687577777;10240;10228
63;13397249000;10187577777;10687577777;10240;10228
64;13397450000;10187577777;10687577777;10240;10228
65;13397455000;10187588888;10687588888;10240;10228
66;13397647000;10187877777;10687877777;10240;10228
67;13397654000;10187877777;10687877777;10240;10228
68;13397859000;10187877777;10687877777;10240;10228
69;13397865000;10229244444;10729244444;10240;10228
70;13398027000;10229244444;10729244444;10240;10228
71;13398270000;10229244444;10729244444;10240;10228
72;13398275000;10229244444;10729244444;10240;10228
73;13398478000;10229244444;10729244444;10240;10228
74;13398482000;10229244444;10729244444;10240;10228
75;13398678000;10229244444;10729244444;10240;10228
76;13398683000;10229255555;10729255555;10240;10228
77;13398881000;10229611111;10729611111;10240;10228
78;13399052000;10229611111;10729611111;10240;10228
79;13550636000;10229611111;10729611111;10240;10228
80;13550783000;10270911111;10770911111;10240;10228
81;13550805000;10270911111;10770911111;10240;10228
82;13550972000;10270911111;10770911111;10240;10228
83;13551184000;10270911111;10770911111;10240;10228
84;13551207000;10270911111;10770911111;10240;10228
85;13551384000;10270911111;10770911111;10240;10228
86;13551407000;10270911111;10770911111;10240;10228
87;13551599000;10270922222;10770922222;10240;10228
88;13551788000;10271233333;10771233333;10240;10228
89;13551812000;10271233333;10771233333;10240;10228
90;13551993000;10271233333;10771233333;10240;10228
91;13552005000;10312577777;10812577777;10240;10228
92;13552218000;10312577777;10812577777;10240;10228
93;13552240000;10312577777;10812577777;10240;10228
94;13552419000;10312577777;10812577777;10240;10228
95;13552622000;10312577777;10812577777;10240;10228
96;13552631000;10312577777;10812577777;10240;10228
97;13552828000;10312577777;10812577777;10240;10228
98;13552837000;10312588888;10812588888;10240;10228
99;13553017000;10312900000;10812900000;10240;10228
100;13553029000;10312900000;10812900000;10240;10228
101;13553227000;10312900000;10812900000;10240;10228
102;13553250000;10354255555;10854255555;10240;10228
103;13553441000;10354255555;10854255555;10240;10228
104;13553646000;10354255555;10854255555;10240;10228
105;13553655000;10354255555;10854255555;10240;10228
106;13553840000;10354255555;10854255555;10240;10228
107;13553849000;10354255555;10854255555;10240;10228
108;13554014000;10354255555;10854255555;10240;10228
109;13554269000;10354277777;10854277777;10240;10228
110;13554292000;10354555555;10854555555;10240;10228
111;13554465000;10354555555;10854555555;10240;10228
112;13554703000;10354555555;10854555555;10240;10228
113;13554713000;10395900000;10895900000;10240;10228
114;13554861000;10395900000;10895900000;10240;10228
115;13554884000;10395900000;10895900000;10240;10228
116;13555066000;10395900000;10895900000;10240;10228
117;13555284000;10395900000;10895900000;10240;10228
118;13555294000;10395900000;10895900000;10240;10228
119;13555489000;10395900000;10895900000;10240;10228
120;13555498000;10395922222;10895922222;10240;10228
121;13555673000;10396222222;10896222222;10240;10228
122;13555678000;10396222222;10896222222;10240;10228
123;13555877000;10396222222;10896222222;10240;10228
124;13555882000;10437588888;10937588888;10240;10228
125;13556050000;10437588888;10937588888;10240;10228
126;13556285000;10437588888;10937588888;10240;10228
127;13556291000;10437588888;10937588888;10240;10228
128;13556490000;10437588888;10937588888;10240;10228
129;13556495000;10437588888;10937588888;10240;10228
130;13556693000;10437588888;10937588888;10240;10228
131;13556698000;10437600000;10937600000;10240;10228
132;13556906000;10437888888;10937888888;10240;10228
133;13556911000;10437888888;10937888888;10240;10228
