seqnum;now;rtptime;deadline
1;13391808000;9947855555;10447855555
2;13391811000;9947855555;10447855555
3;13471843000;9979222222;10479222222
56;13634174000;10146233333;10646233333
135;13804833000;10479244444;10979244444
215;13832445000;10770911111;11270911111
216;13832449000;10770911111;11270911111
217;13832451000;10770911111;11270911111
218;13832452000;10770911111;11270911111
219;13832628000;10770922222;11270922222
220;13832631000;10771266666;11271266666
221;13832632000;10771266666;11271266666
222;13832633000;10771266666;11271266666
223;13838479000;10812577777;11312577777
224;13838482000;10812577777;11312577777
225;13838483000;10812577777;11312577777
226;13838484000;10812577777;11312577777
227;13838485000;10812577777;11312577777
228;13838486000;10812577777;11312577777
229;13838487000;10812577777;11312577777
230;13838625000;10812588888;11312588888
231;13838628000;10812877777;11312877777
232;13838629000;10812877777;11312877777
233;13838630000;10812877777;11312877777
234;13839352000;10854233333;11354233333
235;13839354000;10854233333;11354233333
236;13839355000;10854233333;11354233333
237;13839356000;10854233333;11354233333
238;13871845000;10854233333;11354233333
239;13872301000;10854233333;11354233333
240;13872458000;10854233333;11354233333
241;13922953000;10854244444;11354244444
294;13922968000;11062577777;11562577777
295;13922970000;11062577777;11562577777
296;14125268000;11062588888;11562588888
374;14125285000;11354533333;11854533333
375;14125286000;11354533333;11854533333
376;14125287000;11354533333;11854533333
377;14286755000;11395900000;11895900000
452;14320236000;11646222222;12146222222
454;14326644000;11687577777;12187577777
455;14326648000;11687577777;12187577777
456;14326649000;11687577777;12187577777
457;14326650000;11687577777;12187577777
458;14326652000;11687577777;12187577777
459;14326653000;11687577777;12187577777
460;14326654000;11687577777;12187577777
461;14326856000;11687588888;12187588888
462;14326872000;11687855555;12187855555
463;14326873000;11687855555;12187855555
464;14326874000;11687855555;12187855555
465;14327846000;11729244444;12229244444
466;14327850000;11729244444;12229244444
467;14327851000;11729244444;12229244444
468;14327852000;11729244444;12229244444
469;14327853000;11729244444;12229244444
470;14327854000;11729244444;12229244444
471;14327855000;11729244444;12229244444
472;14328055000;11729255555;12229255555
473;14328070000;11729544444;12229544444
474;14328071000;11729544444;12229544444
475;14328073000;11729544444;12229544444
476;14333983000;11770911111;12270911111
477;14354147000;11770911111;12270911111
478;14354358000;11770911111;12270911111
479;14354831000;11770911111;12270911111
480;14355009000;11770911111;12270911111
481;14355017000;11770911111;12270911111
482;14355228000;11770911111;12270911111
483;14407025000;11770922222;12270922222
529;14407032000;11937877777;12437877777
530;14407033000;11937877777;12437877777
531;14607935000;11979244444;12479244444
609;14776827000;12270900000;12770900000
689;14819474000;12562577777;13062577777
692;14819732000;12562588888;13062588888
693;14819739000;12562911111;13062911111
694;14819740000;12562911111;13062911111
695;14819742000;12562911111;13062911111
696;14819757000;12604233333;13104233333
697;14819759000;12604233333;13104233333
698;14819771000;12604233333;13104233333
699;14819773000;12604233333;13104233333
700;14819774000;12604233333;13104233333
701;14819775000;12604233333;13104233333
702;14819777000;12604233333;13104233333
703;14819927000;12604255555;13104255555
704;14819934000;12604588888;13104588888
705;14819935000;12604588888;13104588888
706;14819952000;12604588888;13104588888
707;14820073000;12645900000;13145900000
708;14820077000;12645900000;13145900000
709;14820079000;12645900000;13145900000
710;14820080000;12645900000;13145900000
711;14820081000;12645900000;13145900000
712;14820083000;12645900000;13145900000
713;14820084000;12645900000;13145900000
714;14875286000;12645922222;13145922222
765;14875303000;12854244444;13354244444
766;14875305000;12854244444;13354244444
767;14875307000;12854244444;13354244444
768;14875308000;12854244444;13354244444
769;15078226000;12854255555;13354255555
846;15249817000;13145911111;13645911111
925;15249828000;13437888888;13937888888
926;15249830000;13437888888;13937888888
927;15297470000;13479244444;13979244444
928;15297473000;13479244444;13979244444
929;15297475000;13479244444;13979244444
930;15297476000;13479244444;13979244444
931;15297477000;13479244444;13979244444
932;15297479000;13479244444;13979244444
933;15297480000;13479244444;13979244444
934;15297698000;13479255555;13979255555
935;15297713000;13479555555;13979555555
936;15297714000;13479555555;13979555555
937;15297715000;13479555555;13979555555
938;15300399000;13520900000;14020900000
939;15300403000;13520900000;14020900000
940;15300404000;13520900000;14020900000
941;15300405000;13520900000;14020900000
942;15300406000;13520900000;14020900000
943;15300407000;13520900000;14020900000
944;15300409000;13520900000;14020900000
945;15300608000;13520922222;14020922222
946;15300623000;13521222222;14021222222
947;15300625000;13521222222;14021222222
948;15300626000;13521222222;14021222222
949;15314576000;13562555555;14062555555
950;15314580000;13562555555;14062555555
951;15317791000;13562555555;14062555555
952;15318005000;13562555555;14062555555
953;15318358000;13562555555;14062555555
954;15318573000;13562555555;14062555555
955;15318928000;13562555555;14062555555
956;15369624000;13562566666;14062566666
1002;15369640000;13729566666;14229566666
1003;15369641000;13729566666;14229566666
1004;15571889000;13770922222;14270922222
1082;15743495000;14062555555;14562555555
1163;15779370000;14354244444;14854244444
1164;15779375000;14354244444;14854244444
1165;15779581000;14354255555;14854255555
1166;15779596000;14354566666;14854566666
1167;15779597000;14354566666;14854566666
1168;15779599000;14354566666;14854566666
1169;15780950000;14395900000;14895900000
1170;15780954000;14395900000;14895900000
1171;15780955000;14395900000;14895900000
1172;15780957000;14395900000;14895900000
1173;15780958000;14395900000;14895900000
