seqnum;now;rtptime;deadline;packet_len;payload_len
0;13431170000;9989366666;10489366666;10240;10228
1;13431314000;9989366666;10489366666;10240;10228
2;13431511000;9989366666;10489366666;10240;10228
3;13431523000;10020977777;10520977777;10240;10228
4;13431704000;10020977777;10520977777;10240;10228
5;13431714000;10020977777;10520977777;10240;10228
6;13431908000;10020977777;10520977777;10240;10228
7;13431917000;10020977777;10520977777;10240;10228
8;13432096000;10020977777;10520977777;10240;10228
9;13432332000;10020977777;10520977777;10240;10228
10;13432344000;10021000000;10521000000;10240;10228
11;13432524000;10021344444;10521344444;10240;10228
12;13432536000;10021344444;10521344444;10240;10228
13;13432727000;10021344444;10521344444;10240;10228
14;13432736000;10062644444;10562644444;10240;10228
15;13432942000;10062644444;10562644444;10240;10228
16;13433154000;10062644444;10562644444;10240;10228
17;13433170000;10062644444;10562644444;10240;10228
18;13433337000;10062644444;10562644444;10240;10228
19;13433366000;10062644444;10562644444;10240;10228
20;13433559000;10062644444;10562644444;10240;10228
21;13433576000;10062655555;10562655555;10240;10228
22;13433753000;10063033333;10563033333;10240;10228
23;13433762000;10063033333;10563033333;10240;10228
24;13433952000;10063033333;10563033333;10240;10228
25;13434168000;10104311111;10604311111;10240;10228
26;13434179000;10104311111;10604311111;10240;10228
27;13434403000;10104311111;10604311111;10240;10228
28;13434424000;10104311111;10604311111;10240;10228
29;13434563000;10104311111;10604311111;10240;10228
30;13434769000;10104311111;10604311111;10240;10228
31;13434774000;10104311111;10604311111;10240;10228
32;13434957000;10104333333;10604333333;10240;10228
33;13434964000;10104666666;10604666666;10240;10228
34;13435181000;10104666666;10604666666;10240;10228
35;13435186000;10104666666;10604666666;10240;10228
36;13435382000;10145977777;10645977777;10240;10228
37;13435389000;10145977777;10645977777;10240;10228
38;13435586000;10145977777;10645977777;10240;10228
39;13435793000;10145977777;10645977777;10240;10228
40;13435797000;10145977777;10645977777;10240;10228
41;13435984000;10145977777;10645977777;10240;10228
42;13435988000;10145977777;10645977777;10240;10228
43;13436207000;10146000000;10646000000;10240;10228
44;13436212000;10146322222;10646322222;10240;10228
45;13436406000;10146322222;10646322222;10240;10228
46;13436616000;10146322222;10646322222;10240;10228
47;13436622000;10187644444;10687644444;10240;10228
48;13436815000;10187644444;10687644444;10240;10228
49;13436820000;10187644444;10687644444;10240;10228
50;13437005000;10187644444;10687644444;10240;10228
51;13437013000;10187644444;10687644444;10240;10228
52;13437226000;10187644444;10687644444;10240;10228
53;13437430000;10187644444;10687644444;10240;10228
54;13437435000;10187655555;10687655555;10240;10228
55;13437635000;10187966666;10687966666;10240;10228
56;13437640000;10187966666;10687966666;10240;10228
57;13437839000;10187966666;10687966666;10240;10228
58;13437845000;10229311111;10729311111;10240;10228
59;13438028000;10229311111;10729311111;10240;10228
