seqnum;now;rtptime;deadline;packet_len;payload_len
0;13197987000;9757155555;10257155555;10240;10228
1;13198158000;9757155555;10257155555;10240;10228
2;13198169000;9757155555;10257155555;10240;10228
3;13198311000;9788277777;10288277777;10240;10228
4;13198552000;9788277777;10288277777;10240;10228
5;13198562000;9788277777;10288277777;10240;10228
6;13198753000;9788277777;10288277777;10240;10228
7;13198772000;9788277777;10288277777;10240;10228
8;13198957000;9788277777;10288277777;10240;10228
9;13199140000;9788277777;10288277777;10240;10228
10;13199150000;9788300000;10288300000;10240;10228
11;13199432000;9788644444;10288644444;10240;10228
12;13199456000;9788644444;10288644444;10240;10228
13;13199557000;9788644444;10288644444;10240;10228
14;13199567000;9829944444;10329944444;10240;10228
15;13199768000;9829944444;10329944444;10240;10228
16;13199960000;9829944444;10329944444;10240;10228
17;13199969000;9829944444;10329944444;10240;10228
18;13200233000;9829944444;10329944444;10240;10228
19;13200257000;9829944444;10329944444;10240;10228
20;13200375000;9829944444;10329944444;10240;10228
21;13200385000;9829977777;10329977777;10240;10228
22;13200588000;9830366666;10330366666;10240;10228
23;13200597000;9830366666;10330366666;10240;10228
24;13200790000;9830366666;10330366666;10240;10228
25;13200962000;9871600000;10371600000;10240;10228
26;13200967000;9871600000;10371600000;10240;10228
27;13201208000;9871600000;10371600000;10240;10228
28;13201230000;9871600000;10371600000;10240;10228
29;13201415000;9871600000;10371600000;10240;10228
30;13201436000;9871600000;10371600000;10240;10228
31;13201619000;9871600000;10371600000;10240;10228
32;13201640000;9871622222;10371622222;10240;10228
33;13201823000;9871944444;10371944444;10240;10228
34;13201996000;9871944444;10371944444;10240;10228
35;13202005000;9871944444;10371944444;10240;10228
36;13202273000;9913277777;10413277777;10240;10228
37;13202283000;9913277777;10413277777;10240;10228
38;13202464000;9913277777;10413277777;10240;10228
39;13202635000;9913277777;10413277777;10240;10228
40;13202641000;9913277777;10413277777;10240;10228
41;13202834000;9913277777;10413277777;10240;10228
42;13202839000;9913277777;10413277777;10240;10228
43;13203009000;9913288888;10413288888;10240;10228
44;13203015000;9913622222;10413622222;10240;10228
45;13203249000;9913622222;10413622222;10240;10228
46;13203261000;9913622222;10413622222;10240;10228
47;13203450000;9954933333;10454933333;10240;10228
48;13203659000;9954933333;10454933333;10240;10228
49;13203664000;9954933333;10454933333;10240;10228
50;13203862000;9954933333;10454933333;10240;10228
