seqnum;now;rtptime;deadline;packet_len;payload_len
0;12993015000;9551066666;10051066666;10240;10228
1;12993181000;9551066666;10051066666;10240;10228
2;12993266000;9551066666;10051066666;10240;10228
3;12993392000;9582611111;10082611111;10240;10228
4;12993593000;9582611111;10082611111;10240;10228
5;12993612000;9582611111;10082611111;10240;10228
6;12993788000;9582611111;10082611111;10240;10228
7;12993807000;9582611111;10082611111;10240;10228
8;12993992000;9582611111;10082611111;10240;10228
9;12994166000;9582611111;10082611111;10240;10228
10;12994184000;9582633333;10082633333;10240;10228
11;12994417000;9582977777;10082977777;10240;10228
12;12994439000;9582977777;10082977777;10240;10228
13;12994626000;9582977777;10082977777;10240;10228
14;12994645000;9624277777;10124277777;10240;10228
15;12994812000;9624277777;10124277777;10240;10228
16;12994844000;9624277777;10124277777;10240;10228
17;12994999000;9624277777;10124277777;10240;10228
18;12995257000;9624277777;10124277777;10240;10228
19;12995277000;9624277777;10124277777;10240;10228
20;12995431000;9624277777;10124277777;10240;10228
21;12995458000;9624288888;10124288888;10240;10228
22;12995624000;9624700000;10124700000;10240;10228
23;12995646000;9624700000;10124700000;10240;10228
24;12995836000;9624700000;10124700000;10240;10228
25;12996006000;9665944444;10165944444;10240;10228
26;12996018000;9665944444;10165944444;10240;10228
27;12996247000;9665944444;10165944444;10240;10228
28;12996269000;9665944444;10165944444;10240;10228
29;12996451000;9665944444;10165944444;10240;10228
30;12996472000;9665944444;10165944444;10240;10228
31;12996657000;9665944444;10165944444;10240;10228
32;12996679000;9665955555;10165955555;10240;10228
33;12996885000;9666288888;10166288888;10240;10228
34;12997064000;9666288888;10166288888;10240;10228
35;12997075000;9666288888;10166288888;10240;10228
36;12997267000;9707622222;10207622222;10240;10228
37;12997288000;9707622222;10207622222;10240;10228
38;12997500000;9707622222;10207622222;10240;10228
39;12997684000;9707622222;10207622222;10240;10228
40;12997693000;9707622222;10207622222;10240;10228
41;12997880000;9707622222;10207622222;10240;10228
42;12997891000;9707622222;10207622222;10240;10228
43;12998055000;9707644444;10207644444;10240;10228
44;12998065000;9708044444;10208044444;10240;10228
45;12998295000;9708044444;10208044444;10240;10228
46;12998314000;9708044444;10208044444;10240;10228
47;12998524000;9749277777;10249277777;10240;10228
48;12998696000;9749277777;10249277777;10240;10228
49;12998717000;9749277777;10249277777;10240;10228
50;12998907000;9749277777;10249277777;10240;10228
51;12998927000;9749277777;10249277777;10240;10228
52;12999079000;9749277777;10249277777;10240;10228
53;12999318000;9749277777;10249277777;10240;10228
54;12999340000;9749300000;10249300000;10240;10228
55;12999344000;9749633333;10249633333;10240;10228
56;12999533000;9749633333;10249633333;10240;10228
57;12999759000;9749633333;10249633333;10240;10228
58;12999783000;9790944444;10290944444;10240;10228
59;12999935000;9790944444;10290944444;10240;10228
60;12999946000;9790944444;10290944444;10240;10228
61;13000092000;9790944444;10290944444;10240;10228
62;13000333000;9790944444;10290944444;10240;10228
63;13000340000;9790944444;10290944444;10240;10228
64;13000536000;9790944444;10290944444;10240;10228
65;13000541000;9790955555;10290955555;10240;10228
66;13000738000;9791255555;10291255555;10240;10228
67;13000744000;9791255555;10291255555;10240;10228
68;13000948000;9791255555;10291255555;10240;10228
69;13000954000;9832611111;10332611111;10240;10228
70;13001116000;9832611111;10332611111;10240;10228
71;13001358000;9832611111;10332611111;10240;10228
72;13001362000;9832611111;10332611111;10240;10228
73;13001543000;9832611111;10332611111;10240;10228
74;13001549000;9832611111;10332611111;10240;10228
75;13001749000;9832611111;10332611111;10240;10228
76;13001755000;9832622222;10332622222;10240;10228
77;13001955000;9832966666;10332966666;10240;10228
78;13002166000;9832966666;10332966666;10240;10228
79;13153735000;9832966666;10332966666;10240;10228
80;13153904000;9874277777;10374277777;10240;10228
81;13154092000;9874277777;10374277777;10240;10228
