seqnum;now;rtptime;deadline
1;13433129000;9989366666;10489366666
2;13433135000;9989366666;10489366666
3;13513351000;10020977777;10520977777
57;13675671000;10187966666;10687966666
136;13846218000;10520977777;11020977777
215;13873708000;10812644444;11312644444
216;13873712000;10812644444;11312644444
217;13873714000;10812644444;11312644444
218;13873715000;10812644444;11312644444
219;13873923000;10812655555;11312655555
220;13873939000;10812977777;11312977777
221;13873940000;10812977777;11312977777
222;13873941000;10812977777;11312977777
223;13879696000;10854311111;11354311111
224;13879700000;10854311111;11354311111
225;13879701000;10854311111;11354311111
226;13879702000;10854311111;11354311111
227;13879703000;10854311111;11354311111
228;13879705000;10854311111;11354311111
229;13879706000;10854311111;11354311111
230;13879927000;10854333333;11354333333
231;13879942000;10854633333;11354633333
232;13879943000;10854633333;11354633333
233;13879944000;10854633333;11354633333
234;13880640000;10895977777;11395977777
235;13880643000;10895977777;11395977777
236;13880644000;10895977777;11395977777
237;13880646000;10895977777;11395977777
238;13913223000;10895977777;11395977777
239;13913428000;10895977777;11395977777
240;13913616000;10895977777;11395977777
241;13964082000;10896000000;11396000000
293;13964088000;11104311111;11604311111
294;13964089000;11104311111;11604311111
295;13964090000;11104311111;11604311111
296;14166369000;11104333333;11604333333
373;14326252000;11396000000;11896000000
452;14326266000;11687922222;12187922222
453;14326268000;11687922222;12187922222
454;14367975000;11729311111;12229311111
455;14367980000;11729311111;12229311111
456;14367981000;11729311111;12229311111
457;14367983000;11729311111;12229311111
458;14367984000;11729311111;12229311111
459;14367986000;11729311111;12229311111
460;14367987000;11729311111;12229311111
461;14368225000;11729333333;12229333333
462;14368240000;11729600000;12229600000
463;14368242000;11729600000;12229600000
464;14368244000;11729600000;12229600000
465;14368938000;11770977777;12270977777
466;14368942000;11770977777;12270977777
467;14368943000;11770977777;12270977777
468;14368944000;11770977777;12270977777
469;14368946000;11770977777;12270977777
470;14368947000;11770977777;12270977777
471;14368948000;11770977777;12270977777
472;14369161000;11771000000;12271000000
473;14369176000;11771266666;12271266666
474;14369178000;11771266666;12271266666
475;14395298000;11771266666;12271266666
476;14445836000;11812644444;12312644444
531;14648235000;12020988888;12520988888
611;14814415000;12312677777;12812677777
690;14857997000;12604322222;13104322222
691;14858004000;12604322222;13104322222
692;14858271000;12604333333;13104333333
693;14858287000;12604644444;13104644444
694;14858289000;12604644444;13104644444
695;14858291000;12604644444;13104644444
696;14858306000;12645977777;13145977777
697;14858317000;12645977777;13145977777
698;14858318000;12645977777;13145977777
699;14858320000;12645977777;13145977777
700;14858321000;12645977777;13145977777
701;14858323000;12645977777;13145977777
702;14858324000;12645977777;13145977777
703;14858447000;12646000000;13146000000
704;14858463000;12646288888;13146288888
705;14858465000;12646288888;13146288888
706;14858466000;12646288888;13146288888
707;14860454000;12687655555;13187655555
708;14860457000;12687655555;13187655555
709;14860459000;12687655555;13187655555
710;14860460000;12687655555;13187655555
711;14860461000;12687655555;13187655555
712;14860463000;12687655555;13187655555
713;14877477000;12687655555;13187655555
714;14928194000;12687666666;13187666666
765;14928213000;12895977777;13395977777
766;14928215000;12895977777;13395977777
767;14928217000;12895977777;13395977777
768;14928218000;12895977777;13395977777
769;15130474000;12896000000;13396000000
847;15130494000;13187977777;13687977777
848;15130496000;13187977777;13687977777
849;15130497000;13187977777;13687977777
850;15298987000;13229322222;13729322222
927;15332800000;13520988888;14020988888
928;15332805000;13520988888;14020988888
929;15332806000;13520988888;14020988888
930;15332816000;13520988888;14020988888
931;15332832000;13520988888;14020988888
932;15332833000;13520988888;14020988888
933;15332834000;13520988888;14020988888
934;15333038000;13521000000;14021000000
935;15333053000;13521277777;14021277777
936;15333055000;13521277777;14021277777
937;15333056000;13521277777;14021277777
938;15333712000;13562644444;14062644444
939;15333716000;13562644444;14062644444
940;15333718000;13562644444;14062644444
941;15333719000;13562644444;14062644444
942;15333720000;13562644444;14062644444
943;15333721000;13562644444;14062644444
944;15333722000;13562644444;14062644444
945;15333894000;13562655555;14062655555
946;15333899000;13562966666;14062966666
947;15333900000;13562966666;14062966666
948;15333901000;13562966666;14062966666
949;15339621000;13604300000;14104300000
950;15359170000;13604300000;14104300000
951;15359372000;13604300000;14104300000
952;15359995000;13604300000;14104300000
953;15360213000;13604300000;14104300000
954;15360215000;13604300000;14104300000
955;15360411000;13604300000;14104300000
956;15410906000;13604333333;14104333333
1002;15410923000;13771277777;14271277777
1003;15410924000;13771277777;14271277777
1004;15613170000;13812666666;14312666666
1084;15782134000;14104300000;14604300000
1163;15820359000;14395988888;14895988888
1164;15820363000;14395988888;14895988888
1165;15820568000;14396011111;14896011111
1166;15820583000;14396277777;14896277777
1167;15820585000;14396277777;14896277777
1168;15820586000;14396277777;14896277777
1169;15821941000;14437633333;14937633333
1170;15821945000;14437633333;14937633333
1171;15821946000;14437633333;14937633333
1172;15821947000;14437633333;14937633333
1173;15821948000;14437633333;14937633333
1174;15821949000;14437633333;14937633333
1175;15821950000;14437633333;14937633333
1176;15822134000;14437655555;14937655555
1177;15822139000;14437966666;14937966666
1178;15822140000;14437966666;14937966666
1179;15822141000;14437966666;14937966666
1180;15824913000;14479311111;14979311111
1181;15824915000;14479311111;14979311111
1182;15824916000;14479311111;14979311111
1183;15824917000;14479311111;14979311111
1184;15824918000;14479311111;14979311111
1185;15824919000;14479311111;14979311111
1186;15826472000;14479311111;14979311111
1187;15877199000;14479344444;14979344444
1235;15877216000;14687644444;15187644444
1236;15877218000;14687644444;15187644444
1237;15877219000;14687644444;15187644444
1238;15877221000;14687644444;15187644444
1239;15877222000;14687644444;15187644444
1240;15877223000;14687644444;15187644444
1241;15877224000;14687644444;15187644444
1242;16079433000;14687666666;15187666666
1318;16079451000;14979322222;15479322222
1319;16253181000;14979333333;15479333333
1400;16253198000;15312655555;15812655555
1401;16253200000;15312655555;15812655555
1402;16253201000;15312655555;15812655555
1403;16253202000;15312655555;15812655555
1404;16253203000;15312655555;15812655555
1405;16253204000;15312655555;15812655555
1406;16253205000;15312655555;15812655555
1407;16302579000;15312666666;15812666666
1408;16302598000;15312966666;15812966666
1409;16302600000;15312966666;15812966666
1410;16302601000;15312966666;15812966666
1411;16302715000;15354311111;15854311111
1412;16302719000;15354311111;15854311111
1413;16302720000;15354311111;15854311111
1414;16302722000;15354311111;15854311111
1415;16302723000;15354311111;15854311111
1416;16302724000;15354311111;15854311111
1417;16302725000;15354311111;15854311111
