seqnum;now;rtptime;deadline
1;6952110000;6309811111;6809811111
2;6952114000;6309811111;6809811111
3;6981148000;6341055555;6841055555
4;6981165000;6341055555;6841055555
5;6981166000;6341055555;6841055555
6;6981168000;6341055555;6841055555
7;6981170000;6341055555;6841055555
8;6981172000;6341055555;6841055555
9;6981173000;6341055555;6841055555
10;6981412000;6341077777;6841077777
11;6981427000;6341422222;6841422222
12;6981429000;6341422222;6841422222
13;6981430000;6341422222;6841422222
14;7021814000;6382722222;6882722222
15;7021818000;6382722222;6882722222
16;7021820000;6382722222;6882722222
17;7021821000;6382722222;6882722222
18;7021822000;6382722222;6882722222
19;7021823000;6382722222;6882722222
20;7021824000;6382722222;6882722222
21;7022748000;6382733333;6882733333
22;7022754000;6383111111;6883111111
23;7022756000;6383111111;6883111111
25;7064798000;6424388888;6924388888
26;7064801000;6424388888;6924388888
27;7064802000;6424388888;6924388888
28;7064804000;6424388888;6924388888
29;7064805000;6424388888;6924388888
30;7064806000;6424388888;6924388888
31;7064807000;6424388888;6924388888
32;7064930000;6424400000;6924400000
33;7064945000;6424722222;6924722222
34;7064947000;6424722222;6924722222
35;7064948000;6424722222;6924722222
36;7104959000;6466055555;6966055555
37;7104963000;6466055555;6966055555
38;7104964000;6466055555;6966055555
39;7104965000;6466055555;6966055555
40;7104967000;6466055555;6966055555
41;7104968000;6466055555;6966055555
42;7104969000;6466055555;6966055555
43;7105683000;6466066666;6966066666
44;7105698000;6466411111;6966411111
45;7105700000;6466411111;6966411111
46;7105701000;6466411111;6966411111
47;7146859000;6507722222;7007722222
48;7146863000;6507722222;7007722222
49;7146864000;6507722222;7007722222
50;7146865000;6507722222;7007722222
51;7146866000;6507722222;7007722222
52;7146867000;6507722222;7007722222
53;7146868000;6507722222;7007722222
54;7147039000;6507733333;7007733333
55;7147067000;6508044444;7008044444
56;7147069000;6508044444;7008044444
57;7147070000;6508044444;7008044444
58;7184574000;6549388888;7049388888
59;7184577000;6549388888;7049388888
60;7184578000;6549388888;7049388888
61;7184579000;6549388888;7049388888
62;7184580000;6549388888;7049388888
63;7184581000;6549388888;7049388888
64;7184582000;6549388888;7049388888
65;7187167000;6549400000;7049400000
66;7187182000;6549688888;7049688888
67;7187183000;6549688888;7049688888
68;7187184000;6549688888;7049688888
69;7227621000;6591033333;7091033333
70;7227625000;6591033333;7091033333
71;7227626000;6591033333;7091033333
72;7227627000;6591033333;7091033333
73;7227628000;6591033333;7091033333
74;7227629000;6591033333;7091033333
75;7227630000;6591033333;7091033333
76;7227828000;6591055555;7091055555
77;7227844000;6591511111;7091511111
78;7227845000;6591511111;7091511111
79;7227846000;6591511111;7091511111
80;7266612000;6632722222;7132722222
81;7266616000;6632722222;7132722222
82;7266617000;6632722222;7132722222
