seqnum;now;rtptime;deadline
1;10327730000;9685377777;10185377777
2;10327733000;9685377777;10185377777
3;10356836000;9716688888;10216688888
4;10356844000;9716688888;10216688888
5;10356855000;9716688888;10216688888
6;10356857000;9716688888;10216688888
7;10356858000;9716688888;10216688888
8;10356860000;9716688888;10216688888
9;10356862000;9716688888;10216688888
10;10357019000;9716711111;10216711111
11;10357022000;9717055555;10217055555
12;10357023000;9717055555;10217055555
13;10357025000;9717055555;10217055555
14;10398599000;9758344444;10258344444
15;10398603000;9758344444;10258344444
16;10398605000;9758344444;10258344444
17;10398606000;9758344444;10258344444
18;10398607000;9758344444;10258344444
19;10398608000;9758344444;10258344444
20;10398609000;9758344444;10258344444
21;10398809000;9758355555;10258355555
22;10398821000;9758744444;10258744444
23;10398823000;9758744444;10258744444
24;10398824000;9758744444;10258744444
25;10439633000;9800011111;10300011111
26;10439637000;9800011111;10300011111
27;10439638000;9800011111;10300011111
28;10439639000;9800011111;10300011111
29;10439641000;9800011111;10300011111
30;10439642000;9800011111;10300011111
31;10439643000;9800011111;10300011111
32;10439948000;9800022222;10300022222
33;10439954000;9800366666;10300366666
34;10439956000;9800366666;10300366666
35;10439956000;9800366666;10300366666
36;10481409000;9841677777;10341677777
37;10481412000;9841677777;10341677777
38;10481413000;9841677777;10341677777
39;10481414000;9841677777;10341677777
40;10481415000;9841677777;10341677777
41;10481416000;9841677777;10341677777
42;10481417000;9841677777;10341677777
43;10481617000;9841688888;10341688888
44;10481632000;9842022222;10342022222
45;10481633000;9842022222;10342022222
46;10481634000;9842022222;10342022222
47;10522570000;9883344444;10383344444
48;10522573000;9883344444;10383344444
49;10522574000;9883344444;10383344444
50;10522575000;9883344444;10383344444
51;10522576000;9883344444;10383344444
52;10522577000;9883344444;10383344444
53;10522578000;9883344444;10383344444
54;10522769000;9883355555;10383355555
55;10522775000;9883666666;10383666666
56;10522776000;9883666666;10383666666
57;10522777000;9883666666;10383666666
58;10561888000;9925011111;10425011111
59;10561891000;9925011111;10425011111
60;10561892000;9925011111;10425011111
61;10561893000;9925011111;10425011111
62;10561894000;9925011111;10425011111
63;10561895000;9925011111;10425011111
64;10561896000;9925011111;10425011111
65;10562099000;9925022222;10425022222
66;10562114000;9925322222;10425322222
67;10562116000;9925322222;10425322222
68;10562117000;9925322222;10425322222
69;10600862000;9966666666;10466666666
70;10600865000;9966666666;10466666666
71;10600866000;9966666666;10466666666
72;10600867000;9966666666;10466666666
73;10600868000;9966666666;10466666666
74;10600869000;9966666666;10466666666
75;10600870000;9966666666;10466666666
76;10600997000;9966677777;10466677777
77;10601001000;9967022222;10467022222
78;10601003000;9967022222;10467022222
79;10601004000;9967022222;10467022222
80;10640966000;10008344444;10508344444
81;10640969000;10008344444;10508344444
82;10640970000;10008344444;10508344444
83;10640971000;10008344444;10508344444
84;10640972000;10008344444;10508344444
85;10640973000;10008344444;10508344444
86;10640974000;10008344444;10508344444
87;10641172000;10008355555;10508355555
88;10641187000;10008666666;10508666666
89;10641188000;10008666666;10508666666
90;10641189000;10008666666;10508666666
91;10680694000;10050011111;10550011111
92;10680698000;10050011111;10550011111
93;10680699000;10050011111;10550011111
94;10680700000;10050011111;10550011111
95;10680701000;10050011111;10550011111
96;10680702000;10050011111;10550011111
97;10680703000;10050011111;10550011111
98;10680884000;10050022222;10550022222
99;10680890000;10050322222;10550322222
100;10680892000;10050322222;10550322222
101;10680893000;10050322222;10550322222
102;10718925000;10091677777;10591677777
103;10718928000;10091677777;10591677777
104;10718929000;10091677777;10591677777
105;10718930000;10091677777;10591677777
106;10718931000;10091677777;10591677777
107;10718932000;10091677777;10591677777
108;10718943000;10091677777;10591677777
109;10719181000;10091688888;10591688888
110;10719187000;10091944444;10591944444
111;10719188000;10091944444;10591944444
112;10719189000;10091944444;10591944444
113;10758355000;10133344444;10633344444
114;10758359000;10133344444;10633344444
115;10758360000;10133344444;10633344444
116;10759877000;10133344444;10633344444
117;10759879000;10133344444;10633344444
118;10759880000;10133344444;10633344444
119;10782121000;10133344444;10633344444
120;11232573000;10133366666;10633366666
127;11232588000;10175011111;10675011111
128;11232590000;10175011111;10675011111
129;11232591000;10175011111;10675011111
130;11232592000;10175011111;10675011111
131;11274277000;10175022222;10675022222
140;11274292000;10216677777;10716677777
141;11274293000;10216677777;10716677777
142;11315759000;10216688888;10716688888
156;11315764000;10258666666;10758666666
157;11398328000;10300011111;10800011111
193;11521321000;10425011111;10925011111
241;11671724000;10591688888;11091688888
295;11671732000;10800011111;11300011111
296;11826070000;10800033333;11300033333
331;11826078000;10925311111;11425311111
332;11826079000;10925311111;11425311111
333;11925565000;10966677777;11466677777
361;11974974000;11050011111;11550011111
373;11999329000;11091688888;11591688888
382;11999344000;11133344444;11633344444
383;11999346000;11133344444;11633344444
384;12028767000;11133355555;11633355555
388;12028783000;11175011111;11675011111
389;12028785000;11175011111;11675011111
390;12028786000;11175011111;11675011111
391;12028787000;11175011111;11675011111
392;12028789000;11175011111;11675011111
393;12028790000;11175011111;11675011111
396;12044981000;11175322222;11675322222
399;12082235000;11216677777;11716677777
401;12082238000;11216677777;11716677777
402;12082239000;11216677777;11716677777
403;12082241000;11216677777;11716677777
404;12082242000;11216677777;11716677777
405;12082242000;11216677777;11716677777
406;12082457000;11216688888;11716688888
407;12082472000;11216955555;11716955555
408;12082473000;11216955555;11716955555
409;12082474000;11216955555;11716955555
410;12116483000;11258344444;11758344444
411;12116486000;11258344444;11758344444
412;12116487000;11258344444;11758344444
413;12116488000;11258344444;11758344444
414;12116489000;11258344444;11758344444
415;12116490000;11258344444;11758344444
416;12116492000;11258344444;11758344444
417;12116707000;11258355555;11758355555
418;12116710000;11258655555;11758655555
419;12116711000;11258655555;11758655555
420;12116712000;11258655555;11758655555
421;12152121000;11300011111;11800011111
422;12152125000;11300011111;11800011111
423;12152125000;11300011111;11800011111
424;12152127000;11300011111;11800011111
425;12152128000;11300011111;11800011111
426;12152128000;11300011111;11800011111
427;12152130000;11300011111;11800011111
428;12152328000;11300022222;11800022222
429;12152343000;11300333333;11800333333
430;12152344000;11300333333;11800333333
431;12152345000;11300333333;11800333333
432;12193004000;11341677777;11841677777
433;12193008000;11341677777;11841677777
434;12193009000;11341677777;11841677777
435;12193010000;11341677777;11841677777
436;12193011000;11341677777;11841677777
437;12193012000;11341677777;11841677777
438;12193013000;11341677777;11841677777
439;12193211000;11341688888;11841688888
440;12193226000;11341966666;11841966666
441;12193228000;11341966666;11841966666
442;12193229000;11341966666;11841966666
443;12223115000;11383344444;11883344444
444;12223118000;11383344444;11883344444
445;12223119000;11383344444;11883344444
446;12223120000;11383344444;11883344444
448;12223779000;11383344444;11883344444
449;12223791000;11383344444;11883344444
451;12223902000;11383633333;11883633333
452;12223905000;11383633333;11883633333
453;12223906000;11383633333;11883633333
454;12252770000;11425011111;11925011111
455;12252774000;11425011111;11925011111
456;12252776000;11425011111;11925011111
457;12252777000;11425011111;11925011111
458;12252778000;11425011111;11925011111
459;12252780000;11425011111;11925011111
460;12252781000;11425011111;11925011111
461;12252970000;11425022222;11925022222
462;12252984000;11425300000;11925300000
463;12252985000;11425300000;11925300000
464;12252986000;11425300000;11925300000
465;12287618000;11466666666;11966666666
466;12287622000;11466666666;11966666666
467;12287623000;11466666666;11966666666
468;12287624000;11466666666;11966666666
469;12287625000;11466666666;11966666666
470;12287626000;11466666666;11966666666
471;12287627000;11466666666;11966666666
472;12287825000;11466677777;11966677777
473;12287840000;11466955555;11966955555
474;12287842000;11466955555;11966955555
475;12287843000;11466955555;11966955555
476;12327231000;11508344444;12008344444
477;12327234000;11508344444;12008344444
478;12327236000;11508344444;12008344444
479;12327236000;11508344444;12008344444
480;12327237000;11508344444;12008344444
481;12327238000;11508344444;12008344444
482;12327240000;11508344444;12008344444
483;12327440000;11508355555;12008355555
484;12327446000;11508655555;12008655555
485;12327447000;11508655555;12008655555
486;12327448000;11508655555;12008655555
487;12368421000;11550011111;12050011111
488;12368424000;11550011111;12050011111
489;12368426000;11550011111;12050011111
490;12368427000;11550011111;12050011111
491;12368428000;11550011111;12050011111
492;12368429000;11550011111;12050011111
493;12368430000;11550011111;12050011111
494;12368655000;11550022222;12050022222
495;12368671000;11550333333;12050333333
496;12368672000;11550333333;12050333333
497;12368673000;11550333333;12050333333
498;12410038000;11591688888;12091688888
499;12410042000;11591688888;12091688888
500;12410062000;11591688888;12091688888
501;12410064000;11591688888;12091688888
502;12410065000;11591688888;12091688888
503;12410066000;11591688888;12091688888
504;12410067000;11591688888;12091688888
505;12410255000;11591700000;12091700000
506;12410259000;11591966666;12091966666
507;12410261000;11591966666;12091966666
508;12410262000;11591966666;12091966666
509;12451688000;11633344444;12133344444
510;12451692000;11633344444;12133344444
511;12451693000;11633344444;12133344444
512;12451703000;11633344444;12133344444
513;12451705000;11633344444;12133344444
514;12451706000;11633344444;12133344444
515;12451707000;11633344444;12133344444
516;12451847000;11633355555;12133355555
517;12451850000;11633655555;12133655555
518;12451851000;11633655555;12133655555
519;12451852000;11633655555;12133655555
520;12493425000;11675011111;12175011111
521;12493431000;11675011111;12175011111
522;12493432000;11675011111;12175011111
523;12493434000;11675011111;12175011111
524;12493436000;11675011111;12175011111
525;12493438000;11675011111;12175011111
526;12493439000;11675011111;12175011111
527;12493694000;11675022222;12175022222
528;12493710000;11675344444;12175344444
529;12493711000;11675344444;12175344444
530;12493712000;11675344444;12175344444
531;12535067000;11716677777;12216677777
532;12535080000;11716677777;12216677777
533;12535081000;11716677777;12216677777
534;12535083000;11716677777;12216677777
535;12535084000;11716677777;12216677777
536;12535085000;11716677777;12216677777
537;12535086000;11716677777;12216677777
538;12535292000;11716688888;12216688888
539;12535308000;11716966666;12216966666
540;12535310000;11716966666;12216966666
541;12535311000;11716966666;12216966666
542;12576741000;11758344444;12258344444
543;12576745000;11758344444;12258344444
544;12576746000;11758344444;12258344444
545;12576748000;11758344444;12258344444
546;12576749000;11758344444;12258344444
547;12576750000;11758344444;12258344444
548;12576752000;11758344444;12258344444
549;12576959000;11758355555;12258355555
550;12576965000;11758655555;12258655555
551;12576967000;11758655555;12258655555
552;12576968000;11758655555;12258655555
553;12618372000;11800011111;12300011111
554;12618376000;11800011111;12300011111
555;12618378000;11800011111;12300011111
556;12618379000;11800011111;12300011111
557;12618380000;11800011111;12300011111
558;12618382000;11800011111;12300011111
559;12618383000;11800011111;12300011111
560;12618545000;11800022222;12300022222
561;12618552000;11800322222;12300322222
562;12618553000;11800322222;12300322222
563;12618555000;11800322222;12300322222
564;12660035000;11841677777;12341677777
565;12660063000;11841677777;12341677777
566;12660064000;11841677777;12341677777
567;12660066000;11841677777;12341677777
568;12660067000;11841677777;12341677777
569;12660069000;11841677777;12341677777
570;12660070000;11841677777;12341677777
571;12660276000;11841688888;12341688888
572;12660292000;11841966666;12341966666
573;12660293000;11841966666;12341966666
574;12660295000;11841966666;12341966666
575;12701822000;11883344444;12383344444
576;12701826000;11883344444;12383344444
577;12701827000;11883344444;12383344444
578;12701829000;11883344444;12383344444
579;12701830000;11883344444;12383344444
580;12701832000;11883344444;12383344444
581;12701833000;11883344444;12383344444
582;12702074000;11883355555;12383355555
583;12702081000;11883655555;12383655555
584;12702082000;11883655555;12383655555
585;12702084000;11883655555;12383655555
586;12743415000;11925011111;12425011111
587;12743418000;11925011111;12425011111
588;12743419000;11925011111;12425011111
589;12743421000;11925011111;12425011111
590;12743422000;11925011111;12425011111
591;12743423000;11925011111;12425011111
592;12743424000;11925011111;12425011111
593;12743623000;11925022222;12425022222
594;12743638000;11925311111;12425311111
595;12743640000;11925311111;12425311111
596;12743641000;11925311111;12425311111
597;12785073000;11966677777;12466677777
598;12785085000;11966677777;12466677777
599;12785087000;11966677777;12466677777
600;12785089000;11966677777;12466677777
602;12786639000;11966677777;12466677777
603;12786643000;11966677777;12466677777
604;12786855000;11966700000;12466700000
605;12786870000;11966988888;12466988888
606;12786872000;11966988888;12466988888
607;12786873000;11966988888;12466988888
608;12826705000;12008344444;12508344444
609;12826708000;12008344444;12508344444
610;12826710000;12008344444;12508344444
611;12826711000;12008344444;12508344444
612;12826713000;12008344444;12508344444
613;12826714000;12008344444;12508344444
614;12826715000;12008344444;12508344444
615;12826869000;12008366666;12508366666
616;12826876000;12008666666;12508666666
617;12826877000;12008666666;12508666666
618;12826878000;12008666666;12508666666
619;12868406000;12050011111;12550011111
620;12868410000;12050011111;12550011111
621;12868411000;12050011111;12550011111
622;12868412000;12050011111;12550011111
623;12868413000;12050011111;12550011111
624;12868414000;12050011111;12550011111
625;12868416000;12050011111;12550011111
626;12868623000;12050022222;12550022222
627;12868638000;12050333333;12550333333
628;12868639000;12050333333;12550333333
629;12868640000;12050333333;12550333333
630;12910033000;12091677777;12591677777
631;12910036000;12091677777;12591677777
632;12910037000;12091677777;12591677777
633;12910038000;12091677777;12591677777
634;12910039000;12091677777;12591677777
635;12910040000;12091677777;12591677777
636;12910041000;12091677777;12591677777
637;12910222000;12091688888;12591688888
638;12910227000;12091944444;12591944444
639;12910228000;12091944444;12591944444
640;12910229000;12091944444;12591944444
641;12951710000;12133344444;12633344444
642;12951713000;12133344444;12633344444
643;12951714000;12133344444;12633344444
644;12951715000;12133344444;12633344444
645;12951716000;12133344444;12633344444
646;12951718000;12133344444;12633344444
647;12951719000;12133344444;12633344444
648;12951889000;12133355555;12633355555
649;12951894000;12133655555;12633655555
650;12951895000;12133655555;12633655555
651;12951896000;12133655555;12633655555
652;12993319000;12175011111;12675011111
653;12993322000;12175011111;12675011111
654;12993323000;12175011111;12675011111
655;12993324000;12175011111;12675011111
656;12993325000;12175011111;12675011111
657;12993326000;12175011111;12675011111
658;12993327000;12175011111;12675011111
659;12993460000;12175033333;12675033333
660;12993473000;12175344444;12675344444
661;12993474000;12175344444;12675344444
662;12993475000;12175344444;12675344444
663;13034980000;12216677777;12716677777
664;13034984000;12216677777;12716677777
665;13034985000;12216677777;12716677777
666;13034986000;12216677777;12716677777
667;13034987000;12216677777;12716677777
668;13034996000;12216677777;12716677777
669;13034997000;12216677777;12716677777
670;13035176000;12216688888;12716688888
671;13035180000;12216966666;12716966666
672;13035181000;12216966666;12716966666
673;13035182000;12216966666;12716966666
674;13076710000;12258344444;12758344444
675;13076714000;12258344444;12758344444
676;13076715000;12258344444;12758344444
677;13076716000;12258344444;12758344444
678;13076717000;12258344444;12758344444
679;13076718000;12258344444;12758344444
680;13076719000;12258344444;12758344444
681;13076889000;12258366666;12758366666
682;13076894000;12258666666;12758666666
683;13076895000;12258666666;12758666666
684;13076896000;12258666666;12758666666
685;13118336000;12300011111;12800011111
686;13118338000;12300011111;12800011111
687;13118339000;12300011111;12800011111
688;13118340000;12300011111;12800011111
689;13118341000;12300011111;12800011111
690;13118342000;12300011111;12800011111
691;13118343000;12300011111;12800011111
692;13118485000;12300022222;12800022222
693;13118488000;12300344444;12800344444
694;13118489000;12300344444;12800344444
695;13118490000;12300344444;12800344444
696;13159993000;12341677777;12841677777
697;13159995000;12341677777;12841677777
698;13159996000;12341677777;12841677777
699;13159997000;12341677777;12841677777
700;13159998000;12341677777;12841677777
701;13159999000;12341677777;12841677777
702;13160000000;12341677777;12841677777
703;13160162000;12341688888;12841688888
704;13160165000;12341977777;12841977777
705;13160166000;12341977777;12841977777
706;13160167000;12341977777;12841977777
707;13201767000;12383344444;12883344444
708;13201771000;12383344444;12883344444
709;13201772000;12383344444;12883344444
710;13201773000;12383344444;12883344444
711;13201773000;12383344444;12883344444
712;13201775000;12383344444;12883344444
713;13201776000;12383344444;12883344444
714;13201991000;12383355555;12883355555
715;13201997000;12383644444;12883644444
716;13201998000;12383644444;12883644444
717;13201999000;12383644444;12883644444
718;13243408000;12425011111;12925011111
719;13243411000;12425011111;12925011111
720;13243413000;12425011111;12925011111
721;13243414000;12425011111;12925011111
722;13243415000;12425011111;12925011111
723;13243415000;12425011111;12925011111
724;13243417000;12425011111;12925011111
725;13243587000;12425022222;12925022222
726;13243591000;12425333333;12925333333
727;13243592000;12425333333;12925333333
728;13243593000;12425333333;12925333333
729;13285000000;12466677777;12966677777
730;13285003000;12466677777;12966677777
731;13285004000;12466677777;12966677777
732;13285005000;12466677777;12966677777
733;13285006000;12466677777;12966677777
734;13285007000;12466677777;12966677777
735;13285008000;12466677777;12966677777
737;13286462000;12466977777;12966977777
738;13286466000;12466977777;12966977777
739;13286467000;12466977777;12966977777
740;13326743000;12508344444;13008344444
741;13326746000;12508344444;13008344444
742;13326747000;12508344444;13008344444
743;13326748000;12508344444;13008344444
744;13326749000;12508344444;13008344444
745;13326750000;12508344444;13008344444
746;13326751000;12508344444;13008344444
747;13326950000;12508355555;13008355555
748;13326965000;12508666666;13008666666
749;13326966000;12508666666;13008666666
750;13326967000;12508666666;13008666666
751;13368359000;12550000000;13050000000
752;13368362000;12550000000;13050000000
753;13368363000;12550000000;13050000000
754;13368364000;12550000000;13050000000
755;13368366000;12550000000;13050000000
756;13368366000;12550000000;13050000000
757;13368367000;12550000000;13050000000
758;13368567000;12550011111;13050011111
759;13368582000;12550344444;13050344444
760;13368583000;12550344444;13050344444
761;13368584000;12550344444;13050344444
762;13410073000;12591677777;13091677777
763;13410076000;12591677777;13091677777
764;13410087000;12591677777;13091677777
765;13410088000;12591677777;13091677777
766;13410089000;12591677777;13091677777
