seqnum;now;rtptime;deadline;packet_len;payload_len
2;10083663000;9893755555;10393755555;10240;10228
5;10083784000;9925000000;10425000000;10240;10228
6;10083812000;9925000000;10425000000;10240;10228
0;10083825000;9893755555;10393755555;10240;10228
3;10084012000;9925000000;10425000000;10240;10228
4;10084231000;9925000000;10425000000;10240;10228
9;10164004000;9925000000;10425000000;10240;10228
1;10164021000;9893755555;10393755555;10240;10228
10;10164175000;9925011111;10425011111;10240;10228
11;10164371000;9925366666;10425366666;10240;10228
12;10164589000;9925366666;10425366666;10240;10228
13;10164608000;9925366666;10425366666;10240;10228
14;10164779000;9966655555;10466655555;10240;10228
15;10164799000;9966655555;10466655555;10240;10228
16;10244299000;9966655555;10466655555;10240;10228
17;10244335000;9966655555;10466655555;10240;10228
18;10244340000;9966655555;10466655555;10240;10228
19;10244644000;9966655555;10466655555;10240;10228
20;10244853000;9966655555;10466655555;10240;10228
7;10245041000;9925000000;10425000000;10240;10228
21;10245254000;9966677777;10466677777;10240;10228
22;10245454000;9967055555;10467055555;10240;10228
23;10324559000;9967055555;10467055555;10240;10228
24;10324580000;9967055555;10467055555;10240;10228
25;10324597000;10008322222;10508322222;10240;10228
26;10324602000;10008322222;10508322222;10240;10228
8;10324765000;9925000000;10425000000;10240;10228
27;10325323000;10008322222;10508322222;10240;10228
28;10325523000;10008322222;10508322222;10240;10228
30;10325740000;10008322222;10508322222;10240;10228
32;10404899000;10008333333;10508333333;10240;10228
33;10404924000;10008655555;10508655555;10240;10228
34;10404940000;10008655555;10508655555;10240;10228
35;10404944000;10008655555;10508655555;10240;10228
36;10404949000;10049988888;10549988888;10240;10228
37;10405240000;10049988888;10549988888;10240;10228
38;10405996000;10049988888;10549988888;10240;10228
39;10406205000;10049988888;10549988888;10240;10228
40;10406215000;10049988888;10549988888;10240;10228
41;10406401000;10049988888;10549988888;10240;10228
42;10485212000;10049988888;10549988888;10240;10228
43;10485223000;10050000000;10550000000;10240;10228
44;10485232000;10050355555;10550355555;10240;10228
45;10485237000;10050355555;10550355555;10240;10228
46;10485241000;10050355555;10550355555;10240;10228
48;10485498000;10091655555;10591655555;10240;10228
47;10485709000;10091655555;10591655555;10240;10228
31;10486481000;10008322222;10508322222;10240;10228
29;10486502000;10008322222;10508322222;10240;10228
50;10486851000;10091655555;10591655555;10240;10228
52;10543307000;10091655555;10591655555;10240;10228
53;10543319000;10091655555;10591655555;10240;10228
54;10543333000;10091666666;10591666666;10240;10228
55;10565795000;10091966666;10591966666;10240;10228
56;10566180000;10091966666;10591966666;10240;10228
57;10566764000;10091966666;10591966666;10240;10228
58;10566978000;10133344444;10633344444;10240;10228
59;10567300000;10133344444;10633344444;10240;10228
49;10589039000;10091655555;10591655555;10240;10228
60;10589090000;10133344444;10633344444;10240;10228
61;10589109000;10133344444;10633344444;10240;10228
62;10589126000;10133344444;10633344444;10240;10228
63;10589131000;10133344444;10633344444;10240;10228
51;10589240000;10091655555;10591655555;10240;10228
64;10623611000;10133344444;10633344444;10240;10228
65;10629761000;10133355555;10633355555;10240;10228
66;10629773000;10133644444;10633644444;10240;10228
67;10629787000;10133644444;10633644444;10240;10228
68;10646476000;10133644444;10633644444;10240;10228
69;10647198000;10175000000;10675000000;10240;10228
70;10647529000;10175000000;10675000000;10240;10228
71;10669548000;10175000000;10675000000;10240;10228
73;10669731000;10175000000;10675000000;10240;10228
74;10670473000;10175000000;10675000000;10240;10228
75;10670492000;10175000000;10675000000;10240;10228
77;10710199000;10175366666;10675366666;10240;10228
78;10710384000;10175366666;10675366666;10240;10228
79;10711205000;10175366666;10675366666;10240;10228
76;10711518000;10175011111;10675011111;10240;10228
80;10726947000;10216677777;10716677777;10240;10228
81;10727991000;10216677777;10716677777;10240;10228
82;10728202000;10216677777;10716677777;10240;10228
83;10750024000;10216677777;10716677777;10240;10228
84;10750035000;10216677777;10716677777;10240;10228
85;10750041000;10216677777;10716677777;10240;10228
86;10750055000;10216677777;10716677777;10240;10228
87;10750862000;10216688888;10716688888;10240;10228
88;10751065000;10217000000;10717000000;10240;10228
89;10790484000;10217000000;10717000000;10240;10228
91;10790619000;10258344444;10758344444;10240;10228
90;10790633000;10217000000;10717000000;10240;10228
92;10791609000;10258344444;10758344444;10240;10228
93;10807275000;10258344444;10758344444;10240;10228
95;10808515000;10258344444;10758344444;10240;10228
96;10830537000;10258344444;10758344444;10240;10228
97;10830767000;10258344444;10758344444;10240;10228
98;10830787000;10258355555;10758355555;10240;10228
99;10830947000;10258644444;10758644444;10240;10228
100;10830956000;10258644444;10758644444;10240;10228
101;10831146000;10258644444;10758644444;10240;10228
102;10832265000;10300011111;10800011111;10240;10228
94;10838794000;10258344444;10758344444;10240;10228
103;10870880000;10300011111;10800011111;10240;10228
104;10871061000;10300011111;10800011111;10240;10228
105;10871298000;10300011111;10800011111;10240;10228
106;10877945000;10300011111;10800011111;10240;10228
107;10889052000;10300011111;10800011111;10240;10228
108;10889245000;10300011111;10800011111;10240;10228
110;10889256000;10300288888;10800288888;10240;10228
111;10910843000;10300288888;10800288888;10240;10228
112;10911006000;10300288888;10800288888;10240;10228
113;10911016000;10341677777;10841677777;10240;10228
114;10911022000;10341677777;10841677777;10240;10228
115;10911181000;10341677777;10841677777;10240;10228
116;10911205000;10341677777;10841677777;10240;10228
117;10911548000;10341677777;10841677777;10240;10228
118;10912747000;10341677777;10841677777;10240;10228
109;10919819000;10300022222;10800022222;10240;10228
119;10951311000;10341677777;10841677777;10240;10228
121;10958215000;10341988888;10841988888;10240;10228
122;10958401000;10341988888;10841988888;10240;10228
120;10960474000;10341688888;10841688888;10240;10228
123;10969506000;10341988888;10841988888;10240;10228
124;10969523000;10383344444;10883344444;10240;10228
125;10969539000;10383344444;10883344444;10240;10228
