seqnum;now;rtptime;deadline
1;12673112000;9026655555;9526655555
3;12750120000;9057888888;9557888888
31;12833370000;9141211111;9641211111
84;13037281000;9349544444;9849544444
287;13380868000;10099877777;10599877777
555;13692188000;11141222222;11641222222
763;14365142000;11932877777;12432877777
1034;14365350000;12933311111;13433311111
1035;14365354000;12933311111;13433311111
1036;14365356000;12933311111;13433311111
1037;14365368000;12974555555;13474555555
1038;14365379000;12974555555;13474555555
1039;14365381000;12974555555;13474555555
1040;14365382000;12974555555;13474555555
1041;14365383000;12974555555;13474555555
1042;14365385000;12974555555;13474555555
1043;14365386000;12974555555;13474555555
1044;14365515000;12974566666;13474566666
1045;14365531000;12974877777;13474877777
1046;14365532000;12974877777;13474877777
1047;14365533000;12974877777;13474877777
1048;14365545000;13016211111;13516211111
1049;14365557000;13016211111;13516211111
1050;14365558000;13016211111;13516211111
1051;14365559000;13016211111;13516211111
1052;14365560000;13016211111;13516211111
1053;14365562000;13016211111;13516211111
1054;14365563000;13016211111;13516211111
1055;14365693000;13016222222;13516222222
1056;14365709000;13016522222;13516522222
1057;14365710000;13016522222;13516522222
1058;14365712000;13016522222;13516522222
1059;14365723000;13057877777;13557877777
1060;14365735000;13057877777;13557877777
1061;14365736000;13057877777;13557877777
1062;14365737000;13057877777;13557877777
1063;14365739000;13057877777;13557877777
1064;14365740000;13057877777;13557877777
1065;14365741000;13057877777;13557877777
1066;14365863000;13057888888;13557888888
1067;14365866000;13058177777;13558177777
1068;14365868000;13058177777;13558177777
1069;14365869000;13058177777;13558177777
1070;14365885000;13099544444;13599544444
1071;14365887000;13099544444;13599544444
1072;14365888000;13099544444;13599544444
1073;14365889000;13099544444;13599544444
1074;14365890000;13099544444;13599544444
1075;14365902000;13099544444;13599544444
1076;14365903000;13099544444;13599544444
1077;14366008000;13099566666;13599566666
1078;14366011000;13099866666;13599866666
1079;14366012000;13099866666;13599866666
1080;14366013000;13099866666;13599866666
1081;14366029000;13141211111;13641211111
1082;14366030000;13141211111;13641211111
1083;14366031000;13141211111;13641211111
1084;14366033000;13141211111;13641211111
1085;14366034000;13141211111;13641211111
1086;14366035000;13141211111;13641211111
1087;14366054000;13141211111;13641211111
1088;14366181000;13141233333;13641233333
1089;14366183000;13141500000;13641500000
1090;14366185000;13141500000;13641500000
1091;14366186000;13141500000;13641500000
1092;14366202000;13182877777;13682877777
1093;14366203000;13182877777;13682877777
1094;14366204000;13182877777;13682877777
1095;14366206000;13182877777;13682877777
1096;14366207000;13182877777;13682877777
1097;14366208000;13182877777;13682877777
1098;14366209000;13182877777;13682877777
1099;14366289000;13182900000;13682900000
1100;14366291000;13183166666;13683166666
1101;14366292000;13183166666;13683166666
1102;14366294000;13183166666;13683166666
1103;14366299000;13224544444;13724544444
1104;14366301000;13224544444;13724544444
1105;14366302000;13224544444;13724544444
1106;14366313000;13224544444;13724544444
1107;14366315000;13224544444;13724544444
1108;14366316000;13224544444;13724544444
1109;14366317000;13224544444;13724544444
1110;14366399000;13224566666;13724566666
1111;14366401000;13224855555;13724855555
1112;14366402000;13224855555;13724855555
1113;14366404000;13224855555;13724855555
1114;14366410000;13266211111;13766211111
1115;14366411000;13266211111;13766211111
1116;14366423000;13266211111;13766211111
1117;14366424000;13266211111;13766211111
1118;14366425000;13266211111;13766211111
1119;14366427000;13266211111;13766211111
1120;14366428000;13266211111;13766211111
1121;14366509000;13266233333;13766233333
1122;14366511000;13266511111;13766511111
1123;14366512000;13266511111;13766511111
1124;14366514000;13266511111;13766511111
1125;14366519000;13307888888;13807888888
1126;14366521000;13307888888;13807888888
1127;14366547000;13307888888;13807888888
1128;14366548000;13307888888;13807888888
1129;14366550000;13307888888;13807888888
1130;14366551000;13307888888;13807888888
1131;14366552000;13307888888;13807888888
1132;14366667000;13307900000;13807900000
1133;14366671000;13308200000;13808200000
1134;14366672000;13308200000;13808200000
1135;14366673000;13308200000;13808200000
1136;14366682000;13349544444;13849544444
1137;14366683000;13349544444;13849544444
1138;14366694000;13349544444;13849544444
1139;14366695000;13349544444;13849544444
1140;14366696000;13349544444;13849544444
1141;14366697000;13349544444;13849544444
1142;14366698000;13349544444;13849544444
1143;14366782000;13349566666;13849566666
1144;14366784000;13349866666;13849866666
1145;14366786000;13349866666;13849866666
1146;14366787000;13349866666;13849866666
1147;14366792000;13391244444;13891244444
1148;14366816000;13391244444;13891244444
1149;14366826000;13391244444;13891244444
1150;14366828000;13391244444;13891244444
1151;14366829000;13391244444;13891244444
1152;14366830000;13391244444;13891244444
1153;14366832000;13391244444;13891244444
1154;14366941000;13391266666;13891266666
1155;14366943000;13391544444;13891544444
1156;14366945000;13391544444;13891544444
1157;14366946000;13391544444;13891544444
1158;14366952000;13432855555;13932855555
1159;14366953000;13432855555;13932855555
1160;14366955000;13432855555;13932855555
1161;14366956000;13432855555;13932855555
1162;14366957000;13432855555;13932855555
1163;14366959000;13432855555;13932855555
1164;14366960000;13432855555;13932855555
1165;14367012000;13432877777;13932877777
1166;14367015000;13433233333;13933233333
1167;14367026000;13433233333;13933233333
1168;14367028000;13433233333;13933233333
1169;14367049000;13474555555;13974555555
1170;14367050000;13474555555;13974555555
1171;14367051000;13474555555;13974555555
1172;14367063000;13474555555;13974555555
1173;14367064000;13474555555;13974555555
1174;14367066000;13474555555;13974555555
1175;14367067000;13474555555;13974555555
1176;14367131000;13474566666;13974566666
1177;14367133000;13474866666;13974866666
1178;14367134000;13474866666;13974866666
1179;14367135000;13474866666;13974866666
1180;14367141000;13516222222;14016222222
1181;14367142000;13516222222;14016222222
1182;14367143000;13516222222;14016222222
1183;14367144000;13516222222;14016222222
1184;14367145000;13516222222;14016222222
1185;14367146000;13516222222;14016222222
1186;14367147000;13516222222;14016222222
1187;14367182000;13516244444;14016244444
1188;14367184000;13516588888;14016588888
1189;14367185000;13516588888;14016588888
1190;14367186000;13516588888;14016588888
1191;14367192000;13557888888;14057888888
1192;14367193000;13557888888;14057888888
1193;14367194000;13557888888;14057888888
1194;14367195000;13557888888;14057888888
1195;14367196000;13557888888;14057888888
1196;14367197000;13557888888;14057888888
1197;14367198000;13557888888;14057888888
1198;14367263000;13557900000;14057900000
1199;14367265000;13558188888;14058188888
1200;14367266000;13558188888;14058188888
1201;14367268000;13558188888;14058188888
1202;14367274000;13599555555;14099555555
1203;14367276000;13599555555;14099555555
1204;14367277000;13599555555;14099555555
1205;14367278000;13599555555;14099555555
1206;14367279000;13599555555;14099555555
1207;14367280000;13599555555;14099555555
1208;14367291000;13599555555;14099555555
1209;14367335000;13599566666;14099566666
1210;14367337000;13599877777;14099877777
1211;14367338000;13599877777;14099877777
1212;14367339000;13599877777;14099877777
1213;14367345000;13641200000;14141200000
1214;14367346000;13641200000;14141200000
1215;14367347000;13641200000;14141200000
1216;14367348000;13641200000;14141200000
1217;14367349000;13641200000;14141200000
1218;14367350000;13641200000;14141200000
1219;14367351000;13641200000;14141200000
1220;14796999000;13641222222;14141222222
1222;14923926000;13641611111;14141611111
1223;14923938000;13641611111;14141611111
1224;14924014000;13682877777;14182877777
1225;14924017000;13682877777;14182877777
1226;14924018000;13682877777;14182877777
1227;14924019000;13682877777;14182877777
1228;14924037000;13682877777;14182877777
1229;14924038000;13682877777;14182877777
1230;14924058000;13682877777;14182877777
1231;14924156000;13682900000;14182900000
1232;14924159000;13683200000;14183200000
1233;14924161000;13683200000;14183200000
1234;14924162000;13683200000;14183200000
1235;14924178000;13724544444;14224544444
1236;14924179000;13724544444;14224544444
1237;14924180000;13724544444;14224544444
1238;14924181000;13724544444;14224544444
1239;14924182000;13724544444;14224544444
1240;14924194000;13724544444;14224544444
1241;14924195000;13724544444;14224544444
1242;14924286000;13724566666;14224566666
1243;14924288000;13724866666;14224866666
1244;14924290000;13724866666;14224866666
1245;14924291000;13724866666;14224866666
1246;14924306000;13766200000;14266200000
1247;14924308000;13766200000;14266200000
1248;14924309000;13766200000;14266200000
1250;14924310000;13766200000;14266200000
1251;14924311000;13766200000;14266200000
1252;14924312000;13766200000;14266200000
1253;14924420000;13766211111;14266211111
1254;14924422000;13766477777;14266477777
1255;14924423000;13766477777;14266477777
1256;14924424000;13766477777;14266477777
1257;14961499000;13807888888;14307888888
1258;14961502000;13807888888;14307888888
1259;14961504000;13807888888;14307888888
1260;14961505000;13807888888;14307888888
1261;14961506000;13807888888;14307888888
1262;14961507000;13807888888;14307888888
1263;14961508000;13807888888;14307888888
1264;14961707000;13807900000;14307900000
1265;14961723000;13808188888;14308188888
1266;14961724000;13808188888;14308188888
1267;14961725000;13808188888;14308188888
1268;15001950000;13849544444;14349544444
1269;15001954000;13849544444;14349544444
1270;15001955000;13849544444;14349544444
1271;15001956000;13849544444;14349544444
1272;15001957000;13849544444;14349544444
1273;15001958000;13849544444;14349544444
1274;15001959000;13849544444;14349544444
1275;15002165000;13849566666;14349566666
1276;15002180000;13849866666;14349866666
1277;15002181000;13849866666;14349866666
1278;15002182000;13849866666;14349866666
1279;15042309000;13891244444;14391244444
1280;15042313000;13891244444;14391244444
1281;15042314000;13891244444;14391244444
1282;15042315000;13891244444;14391244444
1283;15042316000;13891244444;14391244444
1284;15042317000;13891244444;14391244444
1285;15042318000;13891244444;14391244444
1286;15042519000;13891255555;14391255555
1287;15042534000;13891544444;14391544444
1288;15042535000;13891544444;14391544444
1289;15042536000;13891544444;14391544444
1290;15081179000;13932855555;14432855555
1291;15081183000;13932855555;14432855555
1292;15081184000;13932855555;14432855555
1293;15081185000;13932855555;14432855555
1294;15081186000;13932855555;14432855555
1295;15081187000;13932855555;14432855555
1296;15081188000;13932855555;14432855555
1297;15081377000;13932877777;14432877777
1298;15081383000;13933266666;14433266666
1299;15081384000;13933266666;14433266666
1300;15081385000;13933266666;14433266666
1301;15119737000;13974544444;14474544444
1302;15119740000;13974544444;14474544444
1303;15119741000;13974544444;14474544444
1304;15119742000;13974544444;14474544444
1305;15119743000;13974544444;14474544444
1306;15119744000;13974544444;14474544444
1307;15119745000;13974544444;14474544444
1308;15119946000;13974566666;14474566666
1309;15119961000;13974866666;14474866666
1310;15119962000;13974866666;14474866666
1311;15119963000;13974866666;14474866666
1312;15158718000;14016244444;14516244444
1313;15158721000;14016244444;14516244444
1314;15158722000;14016244444;14516244444
1315;15158724000;14016244444;14516244444
1316;15158724000;14016244444;14516244444
1317;15158725000;14016244444;14516244444
1318;15158726000;14016244444;14516244444
1319;15158926000;14016255555;14516255555
1320;15158941000;14016544444;14516544444
1321;15158943000;14016544444;14516544444
1322;15158944000;14016544444;14516544444
1323;15193949000;14057877777;14557877777
1324;15193952000;14057877777;14557877777
1325;15193953000;14057877777;14557877777
1326;15193954000;14057877777;14557877777
1327;15193955000;14057877777;14557877777
1328;15193956000;14057877777;14557877777
1329;15193965000;14057877777;14557877777
1330;15195897000;14057900000;14557900000
1331;15195912000;14058211111;14558211111
1332;15195914000;14058211111;14558211111
1333;15195915000;14058211111;14558211111
1334;15233628000;14099544444;14599544444
1335;15233632000;14099544444;14599544444
1336;15233633000;14099544444;14599544444
1337;15233634000;14099544444;14599544444
1338;15233635000;14099544444;14599544444
1339;15233636000;14099544444;14599544444
1340;15233637000;14099544444;14599544444
1341;15233837000;14099566666;14599566666
1342;15233840000;14099866666;14599866666
1343;15233851000;14099866666;14599866666
1344;15233852000;14099866666;14599866666
1345;15272003000;14141200000;14641200000
1346;15272006000;14141200000;14641200000
1347;15272008000;14141200000;14641200000
1348;15272018000;14141200000;14641200000
1349;15272019000;14141200000;14641200000
1350;15272020000;14141200000;14641200000
1351;15272021000;14141200000;14641200000
1352;15272218000;14141222222;14641222222
1353;15272234000;14141588888;14641588888
1354;15272235000;14141588888;14641588888
1355;15272236000;14141588888;14641588888
1356;15310561000;14182888888;14682888888
1357;15310574000;14182888888;14682888888
1358;15310575000;14182888888;14682888888
1359;15310576000;14182888888;14682888888
1360;15310577000;14182888888;14682888888
1361;15310578000;14182888888;14682888888
1362;15310579000;14182888888;14682888888
1363;15310793000;14182911111;14682911111
1364;15310797000;14183200000;14683200000
1365;15310798000;14183200000;14683200000
1366;15310799000;14183200000;14683200000
1367;15348913000;14224555555;14724555555
1368;15348926000;14224555555;14724555555
1369;15348927000;14224555555;14724555555
1370;15348928000;14224555555;14724555555
1371;15348929000;14224555555;14724555555
1372;15348930000;14224555555;14724555555
1373;15348931000;14224555555;14724555555
1374;15349104000;14224566666;14724566666
1375;15349108000;14224877777;14724877777
1376;15349110000;14224877777;14724877777
1377;15349111000;14224877777;14724877777
1378;15384649000;14266244444;14766244444
1379;15384652000;14266244444;14766244444
1380;15384654000;14266244444;14766244444
1381;15384655000;14266244444;14766244444
1382;15384656000;14266244444;14766244444
1383;15384657000;14266244444;14766244444
1384;15384658000;14266244444;14766244444
1385;15386536000;14266255555;14766255555
1386;15386551000;14266544444;14766544444
1387;15386553000;14266544444;14766544444
1388;15386554000;14266544444;14766544444
1389;15425198000;14307855555;14807855555
1390;15425202000;14307855555;14807855555
1391;15425203000;14307855555;14807855555
1392;15425204000;14307855555;14807855555
1393;15425205000;14307855555;14807855555
1394;15425206000;14307855555;14807855555
1395;15425207000;14307855555;14807855555
1396;15425415000;14307866666;14807866666
1397;15425431000;14308188888;14808188888
1398;15425432000;14308188888;14808188888
1399;15425433000;14308188888;14808188888
1400;15465593000;14349544444;14849544444
1401;15465596000;14349544444;14849544444
1402;15465597000;14349544444;14849544444
1403;15465598000;14349544444;14849544444
1404;15465599000;14349544444;14849544444
1405;15465600000;14349544444;14849544444
1406;15465601000;14349544444;14849544444
1407;15465801000;14349566666;14849566666
1408;15465816000;14349866666;14849866666
1409;15465817000;14349866666;14849866666
1410;15465818000;14349866666;14849866666
1411;15506169000;14391222222;14891222222
1412;15506173000;14391222222;14891222222
1413;15506183000;14391222222;14891222222
1414;15506184000;14391222222;14891222222
1415;15506185000;14391222222;14891222222
1416;15506186000;14391222222;14891222222
1417;15506187000;14391222222;14891222222
1418;15506321000;14391233333;14891233333
1419;15506324000;14391522222;14891522222
1420;15506325000;14391522222;14891522222
1421;15506326000;14391522222;14891522222
1422;15546753000;14432877777;14932877777
1423;15546756000;14432877777;14932877777
1424;15546767000;14432877777;14932877777
1425;15546768000;14432877777;14932877777
1426;15546769000;14432877777;14932877777
1427;15546769000;14432877777;14932877777
1428;15546771000;14432877777;14932877777
1429;15546914000;14432900000;14932900000
1430;15546917000;14433188888;14933188888
1431;15546918000;14433188888;14933188888
1432;15546919000;14433188888;14933188888
1433;15588223000;14474555555;14974555555
1435;15589141000;14474555555;14974555555
1436;15589143000;14474555555;14974555555
1437;15589144000;14474555555;14974555555
1438;15589145000;14474555555;14974555555
1439;15589146000;14474555555;14974555555
1440;15589347000;14474566666;14974566666
1441;15589363000;14474866666;14974866666
1442;15589364000;14474866666;14974866666
1443;15589365000;14474866666;14974866666
1444;15629460000;14516244444;15016244444
1445;15629463000;14516244444;15016244444
1446;15629464000;14516244444;15016244444
1447;15629465000;14516244444;15016244444
1448;15629466000;14516244444;15016244444
1449;15629467000;14516244444;15016244444
1450;15629468000;14516244444;15016244444
1451;15629668000;14516255555;15016255555
1452;15629684000;14516544444;15016544444
1453;15629685000;14516544444;15016544444
1454;15629686000;14516544444;15016544444
1455;15670975000;14557855555;15057855555
1456;15670979000;14557855555;15057855555
1457;15670980000;14557855555;15057855555
1458;15670981000;14557855555;15057855555
1459;15670982000;14557855555;15057855555
1460;15670983000;14557855555;15057855555
1461;15670984000;14557855555;15057855555
1462;15671183000;14557866666;15057866666
1463;15671198000;14558166666;15058166666
1464;15671199000;14558166666;15058166666
1465;15671201000;14558166666;15058166666
1466;15712560000;14599522222;15099522222
1467;15712563000;14599522222;15099522222
1468;15712564000;14599522222;15099522222
1470;15712854000;14599522222;15099522222
1471;15712856000;14599522222;15099522222
1472;15712858000;14599522222;15099522222
1473;15713066000;14599533333;15099533333
1474;15713072000;14599855555;15099855555
1475;15713073000;14599855555;15099855555
1476;15713074000;14599855555;15099855555
1477;15754186000;14641200000;15141200000
1478;15754190000;14641200000;15141200000
1479;15754191000;14641200000;15141200000
1480;15754192000;14641200000;15141200000
1481;15754193000;14641200000;15141200000
1482;15754200000;14641200000;15141200000
1483;15754201000;14641200000;15141200000
1484;15754401000;14641222222;15141222222
1485;15754416000;14641611111;15141611111
1486;15754417000;14641611111;15141611111
1487;15754418000;14641611111;15141611111
1488;15795880000;14682877777;15182877777
1489;15795883000;14682877777;15182877777
1490;15795884000;14682877777;15182877777
1491;15795885000;14682877777;15182877777
1492;15795886000;14682877777;15182877777
1493;15795887000;14682877777;15182877777
1494;15795888000;14682877777;15182877777
1495;15796178000;14682900000;15182900000
1496;15796184000;14683222222;15183222222
1497;15796185000;14683222222;15183222222
1498;15796186000;14683222222;15183222222
1499;15837498000;14724544444;15224544444
1500;15837501000;14724544444;15224544444
1501;15837502000;14724544444;15224544444
1502;15837503000;14724544444;15224544444
1503;15837504000;14724544444;15224544444
1504;15837505000;14724544444;15224544444
1505;15837506000;14724544444;15224544444
1506;15837706000;14724566666;15224566666
1507;15837721000;14724855555;15224855555
1508;15837722000;14724855555;15224855555
1509;15837723000;14724855555;15224855555
1510;15879229000;14766244444;15266244444
1511;15879232000;14766244444;15266244444
1512;15879234000;14766244444;15266244444
1513;15879234000;14766244444;15266244444
1514;15879236000;14766244444;15266244444
1515;15879237000;14766244444;15266244444
1516;15879238000;14766244444;15266244444
1517;15879428000;14766255555;15266255555
1518;15879444000;14766533333;15266533333
1519;15879445000;14766533333;15266533333
1520;15879446000;14766533333;15266533333
1521;15920883000;14807877777;15307877777
1522;15920886000;14807877777;15307877777
1523;15920887000;14807877777;15307877777
1524;15920888000;14807877777;15307877777
1525;15920889000;14807877777;15307877777
1526;15920891000;14807877777;15307877777
1527;15920892000;14807877777;15307877777
1528;15921098000;14807900000;15307900000
1529;15921112000;14808211111;15308211111
1530;15921114000;14808211111;15308211111
1531;15921122000;14808211111;15308211111
1532;15962494000;14849544444;15349544444
1533;15962497000;14849544444;15349544444
1534;15962498000;14849544444;15349544444
1535;15962499000;14849544444;15349544444
1536;15962500000;14849544444;15349544444
1537;15962501000;14849544444;15349544444
1538;15962502000;14849544444;15349544444
1539;15962694000;14849566666;15349566666
1540;15962700000;14849877777;15349877777
1541;15962702000;14849877777;15349877777
1542;15962702000;14849877777;15349877777
1543;16004197000;14891222222;15391222222
1544;16004201000;14891222222;15391222222
1545;16004202000;14891222222;15391222222
1546;16004203000;14891222222;15391222222
1547;16004203000;14891222222;15391222222
1548;16004204000;14891222222;15391222222
1549;16004205000;14891222222;15391222222
1550;16004405000;14891244444;15391244444
1551;16004421000;14891600000;15391600000
1552;16004422000;14891600000;15391600000
1553;16004423000;14891600000;15391600000
1554;16045833000;14932877777;15432877777
1555;16045836000;14932877777;15432877777
1556;16045838000;14932877777;15432877777
1557;16045839000;14932877777;15432877777
1558;16045840000;14932877777;15432877777
1559;16045841000;14932877777;15432877777
1560;16045842000;14932877777;15432877777
1561;16046067000;14932900000;15432900000
1562;16046074000;14933200000;15433200000
1563;16046075000;14933200000;15433200000
1564;16046076000;14933200000;15433200000
1565;16087498000;14974544444;15474544444
1566;16087501000;14974544444;15474544444
1567;16087502000;14974544444;15474544444
1568;16087504000;14974544444;15474544444
1569;16087504000;14974544444;15474544444
1570;16087505000;14974544444;15474544444
1571;16087506000;14974544444;15474544444
1572;16087720000;14974566666;15474566666
1573;16087724000;14974877777;15474877777
1574;16087725000;14974877777;15474877777
1575;16087726000;14974877777;15474877777
1576;16129220000;15016244444;15516244444
1577;16129232000;15016244444;15516244444
1578;16129233000;15016244444;15516244444
1579;16129234000;15016244444;15516244444
1580;16129235000;15016244444;15516244444
1581;16129236000;15016244444;15516244444
1582;16129237000;15016244444;15516244444
1583;16129451000;15016255555;15516255555
1584;16129454000;15016555555;15516555555
1585;16129455000;15016555555;15516555555
1586;16129457000;15016555555;15516555555
1587;16170881000;15057877777;15557877777
1588;16170885000;15057877777;15557877777
1589;16170886000;15057877777;15557877777
1590;16170887000;15057877777;15557877777
1591;16170888000;15057877777;15557877777
1592;16170889000;15057877777;15557877777
1593;16170890000;15057877777;15557877777
1594;16171026000;15057900000;15557900000
1595;16171028000;15058222222;15558222222
1596;16171030000;15058222222;15558222222
1597;16171031000;15058222222;15558222222
1598;16212550000;15099544444;15599544444
1599;16212554000;15099544444;15599544444
1600;16212555000;15099544444;15599544444
1601;16212556000;15099544444;15599544444
1602;16212557000;15099544444;15599544444
1603;16212558000;15099544444;15599544444
1604;16212559000;15099544444;15599544444
1605;16212774000;15099566666;15599566666
1606;16212777000;15099877777;15599877777
1607;16212778000;15099877777;15599877777
1608;16212779000;15099877777;15599877777
1609;16254208000;15141244444;15641244444
1610;16254212000;15141244444;15641244444
1611;16254213000;15141244444;15641244444
1612;16254214000;15141244444;15641244444
1613;16254215000;15141244444;15641244444
1614;16254216000;15141244444;15641244444
1615;16254217000;15141244444;15641244444
1616;16254441000;15141255555;15641255555
1617;16254446000;15141544444;15641544444
1618;16254447000;15141544444;15641544444
1619;16254448000;15141544444;15641544444
1620;16295824000;15182877777;15682877777
1621;16295828000;15182877777;15682877777
1622;16295829000;15182877777;15682877777
1623;16295830000;15182877777;15682877777
1624;16295831000;15182877777;15682877777
1625;16295832000;15182877777;15682877777
1626;16295833000;15182877777;15682877777
1627;16296032000;15182900000;15682900000
1628;16296039000;15183211111;15683211111
1629;16296040000;15183211111;15683211111
1630;16296041000;15183211111;15683211111
1631;16337504000;15224544444;15724544444
1632;16337507000;15224544444;15724544444
1633;16337508000;15224544444;15724544444
1634;16337509000;15224544444;15724544444
1635;16337510000;15224544444;15724544444
1636;16337511000;15224544444;15724544444
1637;16337512000;15224544444;15724544444
1638;16337740000;15224566666;15724566666
1639;16337756000;15224877777;15724877777
1640;16337757000;15224877777;15724877777
1641;16337758000;15224877777;15724877777
1642;16379203000;15266200000;15766200000
1643;16379206000;15266200000;15766200000
1644;16379207000;15266200000;15766200000
1645;16379208000;15266200000;15766200000
1646;16379210000;15266200000;15766200000
1647;16379211000;15266200000;15766200000
1648;16379211000;15266200000;15766200000
1649;16379426000;15266222222;15766222222
1650;16379441000;15266611111;15766611111
1651;16379442000;15266611111;15766611111
1652;16379443000;15266611111;15766611111
1653;16420851000;15307888888;15807888888
1654;16420854000;15307888888;15807888888
1655;16420855000;15307888888;15807888888
1656;16420856000;15307888888;15807888888
1657;16420858000;15307888888;15807888888
1658;16420859000;15307888888;15807888888
1659;16420860000;15307888888;15807888888
1660;16421060000;15307900000;15807900000
1661;16421066000;15308233333;15808233333
1662;16421067000;15308233333;15808233333
1663;16421068000;15308233333;15808233333
1664;16462523000;15349522222;15849522222
1665;16462526000;15349522222;15849522222
1666;16462527000;15349522222;15849522222
1667;16462528000;15349522222;15849522222
1668;16462529000;15349522222;15849522222
1669;16462530000;15349522222;15849522222
1670;16462531000;15349522222;15849522222
1671;16462741000;15349544444;15849544444
1672;16462758000;15349955555;15849955555
1673;16462759000;15349955555;15849955555
1674;16462760000;15349955555;15849955555
1675;16504258000;15391244444;15891244444
1676;16504262000;15391244444;15891244444
1677;16504263000;15391244444;15891244444
1678;16504264000;15391244444;15891244444
1679;16504265000;15391244444;15891244444
1680;16504266000;15391244444;15891244444
1681;16504267000;15391244444;15891244444
1682;16504449000;15391255555;15891255555
1683;16504462000;15391555555;15891555555
1684;16504463000;15391555555;15891555555
1685;16504464000;15391555555;15891555555
1686;16545903000;15432877777;15932877777
1687;16545906000;15432877777;15932877777
1688;16545908000;15432877777;15932877777
1689;16545909000;15432877777;15932877777
1690;16545910000;15432877777;15932877777
1691;16545920000;15432877777;15932877777
1692;16545921000;15432877777;15932877777
1693;16546166000;15432900000;15932900000
1694;16546182000;15433200000;15933200000
1695;16546183000;15433200000;15933200000
1696;16546184000;15433200000;15933200000
1697;16587582000;15474544444;15974544444
1698;16587585000;15474544444;15974544444
1699;16587596000;15474544444;15974544444
1700;16587597000;15474544444;15974544444
