seqnum;now;rtptime;deadline
1;17022341000;15818888888;16318888888
2;17022344000;15818888888;16318888888
3;17503734000;15849833333;16349833333
13;17503918000;15850211111;16350211111
14;17544332000;15891500000;16391500000
28;17585782000;15933166666;16433166666
49;17667983000;16016500000;16516500000
77;17749281000;16100188888;16600188888
122;17905102000;16266833333;16766833333
198;18117239000;16558455555;17058455555
353;18402321000;17141855555;17641855555
472;18550656000;17599844444;18099844444
497;18550671000;17683477777;18183477777
498;18588103000;17724833333;18224833333
502;18588110000;17724833333;18224833333
503;18588111000;17724833333;18224833333
504;18588113000;17724833333;18224833333
505;18588255000;17724844444;18224844444
506;18588270000;17725111111;18225111111
507;18588271000;17725111111;18225111111
508;18588273000;17725111111;18225111111
509;18589335000;17766488888;18266488888
510;18589338000;17766488888;18266488888
511;18589340000;17766488888;18266488888
512;18589341000;17766488888;18266488888
513;18589342000;17766488888;18266488888
514;18589343000;17766488888;18266488888
515;18589345000;17766488888;18266488888
516;18589560000;17766500000;18266500000
517;18589575000;17766811111;18266811111
518;18589576000;17766811111;18266811111
519;18589578000;17766811111;18266811111
520;18617097000;17808155555;18308155555
521;18617103000;17808155555;18308155555
522;18617105000;17808155555;18308155555
523;18617106000;17808155555;18308155555
524;18617107000;17808155555;18308155555
525;18617118000;17808155555;18308155555
526;18617120000;17808155555;18308155555
527;18617342000;17808177777;18308177777
528;18617357000;17808566666;18308566666
529;18617359000;17808566666;18308566666
530;18617360000;17808566666;18308566666
531;18623237000;17849833333;18349833333
532;18623243000;17849833333;18349833333
533;18623245000;17849833333;18349833333
534;18623248000;17849833333;18349833333
535;18623250000;17849833333;18349833333
536;18623251000;17849833333;18349833333
537;18623252000;17849833333;18349833333
538;18623459000;17849844444;18349844444
539;18623475000;17850122222;18350122222
540;18623476000;17850122222;18350122222
541;18623478000;17850122222;18350122222
542;18664788000;17891488888;18391488888
543;18664796000;17891488888;18391488888
544;18664798000;17891488888;18391488888
545;18664811000;17891488888;18391488888
546;18664812000;17891488888;18391488888
547;18664814000;17891488888;18391488888
548;18664815000;17891488888;18391488888
549;18665034000;17891511111;18391511111
550;18665038000;17891822222;18391822222
551;18665040000;17891822222;18391822222
552;18665041000;17891822222;18391822222
553;18705189000;17933177777;18433177777
554;18705197000;17933177777;18433177777
555;18705198000;17933177777;18433177777
556;18705210000;17933177777;18433177777
557;18705211000;17933177777;18433177777
558;18705212000;17933177777;18433177777
559;18705215000;17933177777;18433177777
560;18705437000;17933188888;18433188888
561;18705440000;17933477777;18433477777
562;18705442000;17933477777;18433477777
563;18705443000;17933477777;18433477777
564;18749809000;17974822222;18474822222
565;18749816000;17974822222;18474822222
566;18749818000;17974822222;18474822222
567;18749819000;17974822222;18474822222
568;18749822000;17974822222;18474822222
569;18749823000;17974822222;18474822222
570;18749824000;17974822222;18474822222
571;18749958000;17974833333;18474833333
572;18749963000;17975122222;18475122222
573;18749964000;17975122222;18475122222
574;18749966000;17975122222;18475122222
575;18766980000;18016488888;18516488888
576;18766987000;18016488888;18516488888
577;18766988000;18016488888;18516488888
578;18766990000;18016488888;18516488888
579;18766991000;18016488888;18516488888
580;18766993000;18016488888;18516488888
581;18766994000;18016488888;18516488888
582;18784102000;18016500000;18516500000
583;18784108000;18016811111;18516811111
584;18784111000;18016811111;18516811111
585;18784112000;18016811111;18516811111
586;18820108000;18058166666;18558166666
587;18820112000;18058166666;18558166666
588;18820113000;18058166666;18558166666
589;18820114000;18058166666;18558166666
590;18820136000;18058166666;18558166666
591;18820138000;18058166666;18558166666
592;18820139000;18058166666;18558166666
593;18820260000;18058188888;18558188888
594;18820266000;18058477777;18558477777
595;18820267000;18058477777;18558477777
596;18820268000;18058477777;18558477777
597;18852116000;18099822222;18599822222
598;18852120000;18099822222;18599822222
599;18852122000;18099822222;18599822222
600;18852123000;18099822222;18599822222
601;18852124000;18099822222;18599822222
602;18852126000;18099822222;18599822222
603;18852127000;18099822222;18599822222
604;18852249000;18099833333;18599833333
605;18852255000;18100133333;18600133333
606;18852257000;18100133333;18600133333
607;18852258000;18100133333;18600133333
608;18888484000;18141477777;18641477777
609;18888488000;18141477777;18641477777
610;18888489000;18141477777;18641477777
611;18888490000;18141477777;18641477777
612;18888492000;18141477777;18641477777
613;18888493000;18141477777;18641477777
614;18888494000;18141477777;18641477777
615;18888608000;18141500000;18641500000
616;18888624000;18141900000;18641900000
617;18888626000;18141900000;18641900000
618;18888628000;18141900000;18641900000
619;18927588000;18183166666;18683166666
620;18927591000;18183166666;18683166666
621;18927592000;18183166666;18683166666
622;18927594000;18183166666;18683166666
623;18927595000;18183166666;18683166666
624;18927597000;18183166666;18683166666
625;18927598000;18183166666;18683166666
626;18927727000;18183177777;18683177777
627;18927732000;18183466666;18683466666
628;18927734000;18183466666;18683466666
629;18927735000;18183466666;18683466666
630;18960236000;18224833333;18724833333
631;18960239000;18224833333;18724833333
632;18960241000;18224833333;18724833333
633;18960242000;18224833333;18724833333
634;18960253000;18224833333;18724833333
635;18960254000;18224833333;18724833333
636;18960255000;18224833333;18724833333
637;18962579000;18224855555;18724855555
638;18962586000;18225111111;18725111111
639;18962587000;18225111111;18725111111
640;18962589000;18225111111;18725111111
641;19001198000;18266500000;18766500000
642;19001201000;18266500000;18766500000
643;19001203000;18266500000;18766500000
644;19001204000;18266500000;18766500000
645;19001205000;18266500000;18766500000
646;19001206000;18266500000;18766500000
647;19001208000;18266500000;18766500000
648;19001329000;18266522222;18766522222
649;19001335000;18266811111;18766811111
650;19001336000;18266811111;18766811111
651;19001337000;18266811111;18766811111
652;19039031000;18308177777;18808177777
653;19039034000;18308177777;18808177777
654;19039035000;18308177777;18808177777
655;19039036000;18308177777;18808177777
656;19039037000;18308177777;18808177777
657;19039038000;18308177777;18808177777
658;19039039000;18308177777;18808177777
659;19039169000;18308200000;18808200000
660;19039174000;18308488888;18808488888
661;19039175000;18308488888;18808488888
662;19039176000;18308488888;18808488888
663;19078570000;18349866666;18849866666
664;19078574000;18349866666;18849866666
665;19078575000;18349866666;18849866666
666;19078576000;18349866666;18849866666
667;19078576000;18349866666;18849866666
668;19078577000;18349866666;18849866666
669;19078578000;18349866666;18849866666
670;19078680000;18349877777;18849877777
671;19078685000;18350166666;18850166666
672;19078687000;18350166666;18850166666
673;19078687000;18350166666;18850166666
674;19118057000;18391500000;18891500000
675;19118060000;18391500000;18891500000
676;19118062000;18391500000;18891500000
677;19118062000;18391500000;18891500000
678;19118063000;18391500000;18891500000
679;19118064000;18391500000;18891500000
680;19118065000;18391500000;18891500000
681;19118188000;18391511111;18891511111
682;19118194000;18391822222;18891822222
683;19118195000;18391822222;18891822222
684;19118196000;18391822222;18891822222
685;19156237000;18433166666;18933166666
687;19156784000;18433166666;18933166666
688;19156786000;18433166666;18933166666
689;19156787000;18433166666;18933166666
690;19156797000;18433166666;18933166666
691;19156798000;18433166666;18933166666
692;19156931000;18433177777;18933177777
693;19156937000;18433477777;18933477777
694;19156955000;18433477777;18933477777
695;19156956000;18433477777;18933477777
696;19194455000;18474833333;18974833333
697;19194459000;18474833333;18974833333
698;19194459000;18474833333;18974833333
699;19194460000;18474833333;18974833333
700;19194461000;18474833333;18974833333
701;19194462000;18474833333;18974833333
702;19194463000;18474833333;18974833333
703;19194585000;18474855555;18974855555
704;19194590000;18475155555;18975155555
705;19194591000;18475155555;18975155555
706;19194592000;18475155555;18975155555
