seqnum;now;rtptime;deadline;packet_len;payload_len
1;9875294000;9685377777;10185377777;10240;10228
2;9875371000;9685377777;10185377777;10240;10228
5;9875393000;9716688888;10216688888;10240;10228
0;9875489000;9685377777;10185377777;10240;10228
3;9875639000;9716688888;10216688888;10240;10228
4;9875651000;9716688888;10216688888;10240;10228
8;9955616000;9716688888;10216688888;10240;10228
9;9955634000;9716688888;10216688888;10240;10228
10;9955650000;9716711111;10216711111;10240;10228
11;9955654000;9717055555;10217055555;10240;10228
12;9955663000;9717055555;10217055555;10240;10228
13;9955667000;9717055555;10217055555;10240;10228
14;9955888000;9758344444;10258344444;10240;10228
15;9956095000;9758344444;10258344444;10240;10228
16;9956294000;9758344444;10258344444;10240;10228
17;9956309000;9758344444;10258344444;10240;10228
18;9956497000;9758344444;10258344444;10240;10228
20;10035937000;9758344444;10258344444;10240;10228
21;10035962000;9758355555;10258355555;10240;10228
22;10035968000;9758744444;10258744444;10240;10228
6;10035973000;9716688888;10216688888;10240;10228
23;10035978000;9758744444;10258744444;10240;10228
24;10036336000;9758744444;10258744444;10240;10228
7;10036730000;9716688888;10216688888;10240;10228
26;10036919000;9800011111;10300011111;10240;10228
27;10116234000;9800011111;10300011111;10240;10228
28;10116255000;9800011111;10300011111;10240;10228
29;10116259000;9800011111;10300011111;10240;10228
30;10116262000;9800011111;10300011111;10240;10228
31;10116276000;9800011111;10300011111;10240;10228
32;10116280000;9800022222;10300022222;10240;10228
33;10116800000;9800366666;10300366666;10240;10228
34;10117171000;9800366666;10300366666;10240;10228
36;10196571000;9841677777;10341677777;10240;10228
37;10196591000;9841677777;10341677777;10240;10228
38;10196595000;9841677777;10341677777;10240;10228
40;10196600000;9841677777;10341677777;10240;10228
41;10196615000;9841677777;10341677777;10240;10228
42;10196618000;9841677777;10341677777;10240;10228
19;10197056000;9758344444;10258344444;10240;10228
25;10197414000;9800011111;10300011111;10240;10228
44;10197647000;9842022222;10342022222;10240;10228
45;10276872000;9842022222;10342022222;10240;10228
46;10276882000;9842022222;10342022222;10240;10228
47;10276887000;9883344444;10383344444;10240;10228
39;10276891000;9841677777;10341677777;10240;10228
48;10277697000;9883344444;10383344444;10240;10228
49;10278115000;9883344444;10383344444;10240;10228
35;10293931000;9800366666;10300366666;10240;10228
50;10294153000;9883344444;10383344444;10240;10228
43;10334633000;9841688888;10341688888;10240;10228
51;10357130000;9883344444;10383344444;10240;10228
53;10357140000;9883344444;10383344444;10240;10228
55;10357150000;9883666666;10383666666;10240;10228
56;10357170000;9883666666;10383666666;10240;10228
52;10357323000;9883344444;10383344444;10240;10228
54;10357525000;9883355555;10383355555;10240;10228
57;10358008000;9883666666;10383666666;10240;10228
58;10358566000;9925011111;10425011111;10240;10228
60;10380467000;9925011111;10425011111;10240;10228
61;10380493000;9925011111;10425011111;10240;10228
62;10380498000;9925011111;10425011111;10240;10228
59;10421142000;9925011111;10425011111;10240;10228
65;10437451000;9925022222;10425022222;10240;10228
67;10438482000;9925322222;10425322222;10240;10228
70;10460783000;9966666666;10466666666;10240;10228
71;10460934000;9966666666;10466666666;10240;10228
72;10461135000;9966666666;10466666666;10240;10228
73;10461360000;9966666666;10466666666;10240;10228
