seqnum;now;rtptime;deadline;packet_len;payload_len
0;9904558000;9726388888;10226388888;1398;1386
1;9904592000;9726388888;10226388888;1400;1388
3;9904642000;9757566666;10257566666;1400;1388
4;9904651000;9757566666;10257566666;1400;1388
5;9904655000;9757566666;10257566666;1398;1386
6;9904659000;9757566666;10257566666;1400;1388
7;9904664000;9757566666;10257566666;1398;1386
8;9904668000;9757566666;10257566666;1400;1388
9;9904673000;9757566666;10257566666;1400;1388
10;9904677000;9757577777;10257577777;982;970
11;9946116000;9757900000;10257900000;1398;1386
12;9946142000;9757900000;10257900000;1400;1388
13;9946150000;9757900000;10257900000;1398;1386
14;9946154000;9799211111;10299211111;1400;1388
15;9946158000;9799211111;10299211111;1400;1388
16;9946167000;9799211111;10299211111;1398;1386
17;9946185000;9799211111;10299211111;1400;1388
20;9946189000;9799211111;10299211111;1400;1388
21;9946194000;9799222222;10299222222;982;970
22;9987781000;9799600000;10299600000;1398;1386
23;9987800000;9799600000;10299600000;1400;1388
24;9987804000;9799600000;10299600000;1398;1386
25;9987810000;9840877777;10340877777;1400;1388
26;9987821000;9840877777;10340877777;1400;1388
27;9987827000;9840877777;10340877777;1398;1386
28;9987831000;9840877777;10340877777;1400;1388
29;9987835000;9840877777;10340877777;1398;1386
31;9987839000;9840877777;10340877777;1400;1388
33;10029420000;9841222222;10341222222;1398;1386
34;10029436000;9841222222;10341222222;1400;1388
36;10029441000;9882544444;10382544444;1400;1388
37;10029445000;9882544444;10382544444;1400;1388
38;10029449000;9882544444;10382544444;1398;1386
39;10029456000;9882544444;10382544444;1400;1388
40;10029459000;9882544444;10382544444;1398;1386
41;10029463000;9882544444;10382544444;1400;1388
42;10029471000;9882544444;10382544444;1400;1388
43;10029474000;9882555555;10382555555;982;970
44;10071099000;9882877777;10382877777;1398;1386
45;10071114000;9882877777;10382877777;1400;1388
46;10071117000;9882877777;10382877777;1398;1386
47;10071121000;9924200000;10424200000;1400;1388
48;10071125000;9924200000;10424200000;1400;1388
49;10071129000;9924200000;10424200000;1398;1386
50;10071132000;9924200000;10424200000;1400;1388
51;10071135000;9924200000;10424200000;1398;1386
52;10071139000;9924200000;10424200000;1400;1388
53;10071151000;9924200000;10424200000;1400;1388
54;10071155000;9924222222;10424222222;982;970
55;10112762000;9924522222;10424522222;1398;1386
56;10112777000;9924522222;10424522222;1400;1388
57;10112781000;9924522222;10424522222;1398;1386
58;10112785000;9965866666;10465866666;1400;1388
59;10112789000;9965866666;10465866666;1400;1388
60;10112792000;9965866666;10465866666;1398;1386
61;10112795000;9965866666;10465866666;1400;1388
62;10112799000;9965866666;10465866666;1398;1386
63;10112802000;9965866666;10465866666;1400;1388
64;10112806000;9965866666;10465866666;1400;1388
65;10112809000;9965888888;10465888888;982;970
68;10154463000;9966177777;10466177777;1398;1386
69;10154487000;10007544444;10507544444;1400;1388
70;10154492000;10007544444;10507544444;1400;1388
71;10154496000;10007544444;10507544444;1398;1386
72;10154500000;10007544444;10507544444;1400;1388
73;10154504000;10007544444;10507544444;1398;1386
74;10154507000;10007544444;10507544444;1400;1388
75;10154511000;10007544444;10507544444;1400;1388
76;10154514000;10007555555;10507555555;982;970
77;10196107000;10007877777;10507877777;1398;1386
78;10196121000;10007877777;10507877777;1400;1388
79;10196125000;10007877777;10507877777;1398;1386
80;10196128000;10049200000;10549200000;1400;1388
81;10196132000;10049200000;10549200000;1400;1388
82;10196135000;10049200000;10549200000;1398;1386
83;10196138000;10049200000;10549200000;1400;1388
84;10196141000;10049200000;10549200000;1398;1386
85;10196145000;10049200000;10549200000;1400;1388
86;10196148000;10049200000;10549200000;1400;1388
87;10196151000;10049222222;10549222222;982;970
88;10237731000;10049522222;10549522222;1398;1386
89;10237740000;10049522222;10549522222;1400;1388
90;10237744000;10049522222;10549522222;1398;1386
91;10237748000;10090877777;10590877777;1400;1388
92;10237751000;10090877777;10590877777;1400;1388
93;10237780000;10090877777;10590877777;1398;1386
96;10237783000;10090877777;10590877777;1400;1388
97;10237791000;10090877777;10590877777;1400;1388
98;10237797000;10090888888;10590888888;982;970
99;10279389000;10091200000;10591200000;1398;1386
100;10279400000;10091200000;10591200000;1400;1388
101;10279404000;10091200000;10591200000;1398;1386
102;10279407000;10132533333;10632533333;1400;1388
103;10279411000;10132533333;10632533333;1400;1388
104;10279415000;10132533333;10632533333;1398;1386
105;10279419000;10132533333;10632533333;1400;1388
107;10279422000;10132533333;10632533333;1400;1388
108;10279426000;10132533333;10632533333;1400;1388
109;10279430000;10132555555;10632555555;982;970
110;10321122000;10132822222;10632822222;1398;1386
111;10321136000;10132822222;10632822222;1400;1388
112;10321140000;10132822222;10632822222;1398;1386
113;10321144000;10174200000;10674200000;1400;1388
114;10321147000;10174200000;10674200000;1400;1388
115;10321150000;10174200000;10674200000;1398;1386
116;10321153000;10174200000;10674200000;1400;1388
117;10321156000;10174200000;10674200000;1398;1386
118;10321160000;10174200000;10674200000;1400;1388
119;10321163000;10174200000;10674200000;1400;1388
120;10321166000;10174222222;10674222222;982;970
121;10362734000;10174511111;10674511111;1398;1386
122;10362743000;10174511111;10674511111;1400;1388
124;10362747000;10215877777;10715877777;1400;1388
125;10362755000;10215877777;10715877777;1400;1388
126;10362761000;10215877777;10715877777;1398;1386
127;10362767000;10215877777;10715877777;1400;1388
128;10362770000;10215877777;10715877777;1398;1386
129;10362774000;10215877777;10715877777;1400;1388
130;10362777000;10215877777;10715877777;1400;1388
132;10404400000;10216177777;10716177777;1398;1386
133;10404410000;10216177777;10716177777;1400;1388
134;10404414000;10216177777;10716177777;1398;1386
135;10404417000;10257544444;10757544444;1400;1388
136;10404420000;10257544444;10757544444;1400;1388
138;10404424000;10257544444;10757544444;1400;1388
139;10404428000;10257544444;10757544444;1398;1386
140;10404431000;10257544444;10757544444;1400;1388
141;10404434000;10257544444;10757544444;1400;1388
142;10404437000;10257555555;10757555555;982;970
143;10446066000;10257811111;10757811111;1398;1386
144;10446075000;10257811111;10757811111;1400;1388
146;10446079000;10299200000;10799200000;1400;1388
147;10446084000;10299200000;10799200000;1400;1388
148;10446088000;10299200000;10799200000;1398;1386
149;10446091000;10299200000;10799200000;1400;1388
150;10446095000;10299200000;10799200000;1398;1386
151;10446098000;10299200000;10799200000;1400;1388
152;10446101000;10299200000;10799200000;1400;1388
153;10446104000;10299222222;10799222222;982;970
154;10487728000;10299522222;10799522222;1398;1386
155;10487736000;10299522222;10799522222;1400;1388
156;10487740000;10299522222;10799522222;1398;1386
157;10487743000;10340877777;10840877777;1400;1388
158;10487747000;10340877777;10840877777;1400;1388
159;10487750000;10340877777;10840877777;1398;1386
160;10487753000;10340877777;10840877777;1400;1388
161;10487756000;10340877777;10840877777;1398;1386
162;10487759000;10340877777;10840877777;1400;1388
163;10487763000;10340877777;10840877777;1400;1388
164;10487766000;10340888888;10840888888;982;970
165;10529410000;10341188888;10841188888;1398;1386
166;10529419000;10341188888;10841188888;1400;1388
167;10529422000;10341188888;10841188888;1398;1386
