seqnum;now;rtptime;deadline
1;9791608000;9566966666;10066966666
3;9836225000;9598388888;10098388888
11;9836346000;9598711111;10098711111
12;9836349000;9598711111;10098711111
13;9836352000;9598711111;10098711111
14;9873124000;9640044444;10140044444
15;9873135000;9640044444;10140044444
17;9873148000;9640044444;10140044444
18;9873151000;9640044444;10140044444
19;9873154000;9640044444;10140044444
21;9873320000;9640055555;10140055555
22;9873324000;9640444444;10140444444
24;9873327000;9640444444;10140444444
25;9915027000;9681711111;10181711111
26;9915038000;9681711111;10181711111
27;9915041000;9681711111;10181711111
28;9915059000;9681711111;10181711111
29;9915062000;9681711111;10181711111
30;9915065000;9681711111;10181711111
31;9915067000;9681711111;10181711111
32;9915234000;9681722222;10181722222
33;9915239000;9682044444;10182044444
34;9915241000;9682044444;10182044444
35;9915243000;9682044444;10182044444
36;9956015000;9723377777;10223377777
37;9956027000;9723377777;10223377777
38;9956029000;9723377777;10223377777
39;9956033000;9723377777;10223377777
40;9956035000;9723377777;10223377777
41;9956037000;9723377777;10223377777
42;9956040000;9723377777;10223377777
43;9956212000;9723388888;10223388888
44;9956218000;9723711111;10223711111
45;9956220000;9723711111;10223711111
46;9956222000;9723711111;10223711111
48;9997435000;9765044444;10265044444
49;9997442000;9765044444;10265044444
50;9997445000;9765044444;10265044444
51;9997447000;9765044444;10265044444
52;9997451000;9765044444;10265044444
53;9997453000;9765044444;10265044444
54;9997562000;9765055555;10265055555
55;9997567000;9765366666;10265366666
56;9997570000;9765366666;10265366666
57;9997573000;9765366666;10265366666
58;10037972000;9806711111;10306711111
59;10037983000;9806711111;10306711111
60;10037984000;9806711111;10306711111
61;10037986000;9806711111;10306711111
62;10037987000;9806711111;10306711111
63;10037989000;9806711111;10306711111
64;10037991000;9806711111;10306711111
65;10038147000;9806722222;10306722222
66;10038150000;9807000000;10307000000
67;10038152000;9807000000;10307000000
68;10038153000;9807000000;10307000000
69;10078284000;9848377777;10348377777
70;10078288000;9848377777;10348377777
71;10078289000;9848377777;10348377777
72;10078291000;9848377777;10348377777
73;10078292000;9848377777;10348377777
74;10078293000;9848377777;10348377777
75;10078295000;9848377777;10348377777
76;10078495000;9848388888;10348388888
77;10078511000;9848711111;10348711111
79;10078513000;9848711111;10348711111
80;10118123000;9890044444;10390044444
81;10118127000;9890044444;10390044444
82;10118129000;9890044444;10390044444
83;10118130000;9890044444;10390044444
84;10118131000;9890044444;10390044444
85;10118133000;9890044444;10390044444
86;10118134000;9890044444;10390044444
87;10118334000;9890055555;10390055555
88;10118341000;9890366666;10390366666
89;10118342000;9890366666;10390366666
90;10118343000;9890366666;10390366666
92;10157917000;9931711111;10431711111
93;10157925000;9931711111;10431711111
94;10157927000;9931711111;10431711111
95;10157930000;9931711111;10431711111
96;10157933000;9931711111;10431711111
98;10158025000;9931722222;10431722222
99;10158028000;9932022222;10432022222
101;10158030000;9932022222;10432022222
102;10196852000;9973377777;10473377777
103;10196856000;9973377777;10473377777
104;10196858000;9973377777;10473377777
105;10196859000;9973377777;10473377777
106;10196861000;9973377777;10473377777
107;10196863000;9973377777;10473377777
108;10196864000;9973377777;10473377777
109;10197001000;9973388888;10473388888
110;10197004000;9973655555;10473655555
112;10197005000;9973655555;10473655555
113;10235819000;10015044444;10515044444
114;10235823000;10015044444;10515044444
115;10235824000;10015044444;10515044444
116;10235825000;10015044444;10515044444
117;10235826000;10015044444;10515044444
118;10235827000;10015044444;10515044444
119;10235828000;10015044444;10515044444
120;10236028000;10015055555;10515055555
121;10236051000;10015355555;10515355555
122;10236052000;10015355555;10515355555
123;10236054000;10015355555;10515355555
124;10274677000;10056711111;10556711111
125;10274680000;10056711111;10556711111
126;10274702000;10056711111;10556711111
127;10274703000;10056711111;10556711111
128;10274704000;10056711111;10556711111
129;10274706000;10056711111;10556711111
130;10274707000;10056711111;10556711111
131;10274906000;10056722222;10556722222
132;10274913000;10057000000;10557000000
133;10274915000;10057000000;10557000000
134;10274916000;10057000000;10557000000
135;10313510000;10098377777;10598377777
136;10313514000;10098377777;10598377777
137;10313515000;10098377777;10598377777
138;10313516000;10098377777;10598377777
139;10313517000;10098377777;10598377777
140;10313518000;10098377777;10598377777
141;10313519000;10098377777;10598377777
142;10313721000;10098388888;10598388888
143;10313728000;10098644444;10598644444
144;10313729000;10098644444;10598644444
145;10313730000;10098644444;10598644444
146;10352420000;10140044444;10640044444
147;10352422000;10140044444;10640044444
148;10352423000;10140044444;10640044444
150;10352511000;10140044444;10640044444
151;10352512000;10140044444;10640044444
152;10352514000;10140044444;10640044444
153;10352657000;10140055555;10640055555
154;10352660000;10140366666;10640366666
155;10352661000;10140366666;10640366666
156;10352662000;10140366666;10640366666
158;10391745000;10181722222;10681722222
159;10391747000;10181722222;10681722222
161;10391748000;10181722222;10681722222
162;10391750000;10181722222;10681722222
163;10391751000;10181722222;10681722222
164;10391844000;10181733333;10681733333
165;10391847000;10182066666;10682066666
167;10391848000;10182066666;10682066666
168;10431191000;10223377777;10723377777
170;10431194000;10223377777;10723377777
171;10431195000;10223377777;10723377777
172;10431196000;10223377777;10723377777
173;10431197000;10223377777;10723377777
174;10431198000;10223377777;10723377777
176;10431270000;10223688888;10723688888
177;10431272000;10223688888;10723688888
178;10431273000;10223688888;10723688888
179;10471627000;10265044444;10765044444
180;10471631000;10265044444;10765044444
182;10471632000;10265044444;10765044444
183;10471634000;10265044444;10765044444
184;10471635000;10265044444;10765044444
185;10471636000;10265044444;10765044444
186;10471835000;10265055555;10765055555
187;10471851000;10265344444;10765344444
188;10471852000;10265344444;10765344444
189;10471853000;10265344444;10765344444
190;10511707000;10306711111;10806711111
191;10511711000;10306711111;10806711111
192;10511712000;10306711111;10806711111
193;10511713000;10306711111;10806711111
194;10511714000;10306711111;10806711111
195;10511715000;10306711111;10806711111
196;10511717000;10306711111;10806711111
197;10511931000;10306722222;10806722222
198;10511947000;10306988888;10806988888
199;10511948000;10306988888;10806988888
200;10511949000;10306988888;10806988888
201;10552081000;10348377777;10848377777
202;10552084000;10348377777;10848377777
203;10552085000;10348377777;10848377777
204;10552086000;10348377777;10848377777
205;10552088000;10348377777;10848377777
206;10552089000;10348377777;10848377777
207;10552090000;10348377777;10848377777
208;10552233000;10348388888;10848388888
209;10552236000;10348644444;10848644444
210;10552237000;10348644444;10848644444
211;10552238000;10348644444;10848644444
212;10592903000;10390044444;10890044444
213;10592906000;10390044444;10890044444
214;10592908000;10390044444;10890044444
215;10592909000;10390044444;10890044444
216;10592910000;10390044444;10890044444
217;10592911000;10390044444;10890044444
218;10592912000;10390044444;10890044444
219;10593112000;10390055555;10890055555
220;10593119000;10390377777;10890377777
221;10593121000;10390377777;10890377777
222;10593122000;10390377777;10890377777
223;10634034000;10431711111;10931711111
224;10634038000;10431711111;10931711111
225;10634039000;10431711111;10931711111
227;10634041000;10431711111;10931711111
229;10634058000;10431711111;10931711111
230;10634258000;10431722222;10931722222
231;10634274000;10432011111;10932011111
232;10634276000;10432011111;10932011111
233;10634277000;10432011111;10932011111
234;10675350000;10473377777;10973377777
235;10675353000;10473377777;10973377777
236;10675354000;10473377777;10973377777
237;10675372000;10473377777;10973377777
238;10675373000;10473377777;10973377777
240;10675374000;10473377777;10973377777
241;10675509000;10473388888;10973388888
242;10675512000;10473677777;10973677777
243;10675513000;10473677777;10973677777
244;10675514000;10473677777;10973677777
245;10716872000;10515044444;11015044444
246;10716884000;10515044444;11015044444
249;10716886000;10515044444;11015044444
250;10716887000;10515044444;11015044444
251;10716888000;10515044444;11015044444
253;10716998000;10515366666;11015366666
254;10717002000;10515366666;11015366666
255;10717003000;10515366666;11015366666
256;10758431000;10556700000;11056700000
257;10758435000;10556700000;11056700000
258;10758436000;10556700000;11056700000
259;10758437000;10556700000;11056700000
260;10758438000;10556700000;11056700000
261;10758439000;10556700000;11056700000
262;10758440000;10556700000;11056700000
263;10758640000;10556711111;11056711111
264;10758656000;10556988888;11056988888
265;10758658000;10556988888;11056988888
266;10758659000;10556988888;11056988888
267;10800068000;10598366666;11098366666
268;10800072000;10598366666;11098366666
269;10800073000;10598366666;11098366666
271;10800075000;10598366666;11098366666
272;10800076000;10598366666;11098366666
273;10800077000;10598366666;11098366666
274;10800215000;10598377777;11098377777
275;10800218000;10598655555;11098655555
276;10800219000;10598655555;11098655555
277;10800220000;10598655555;11098655555
278;10841616000;10640011111;11140011111
279;10841618000;10640011111;11140011111
280;10841619000;10640011111;11140011111
282;10841621000;10640011111;11140011111
283;10841622000;10640011111;11140011111
284;10841623000;10640011111;11140011111
285;10841764000;10640022222;11140022222
286;10841766000;10640344444;11140344444
287;10841768000;10640344444;11140344444
288;10841769000;10640344444;11140344444
289;10883235000;10681700000;11181700000
290;10883237000;10681700000;11181700000
291;10883238000;10681700000;11181700000
292;10883239000;10681700000;11181700000
293;10883241000;10681700000;11181700000
294;10883242000;10681700000;11181700000
295;10883243000;10681700000;11181700000
296;10883384000;10681711111;11181711111
297;10883386000;10681977777;11181977777
298;10883387000;10681977777;11181977777
299;10883388000;10681977777;11181977777
300;10924908000;10723377777;11223377777
301;10924910000;10723377777;11223377777
302;10924911000;10723377777;11223377777
303;10924912000;10723377777;11223377777
304;10924914000;10723377777;11223377777
305;10924915000;10723377777;11223377777
