seqnum;now;rtptime;deadline
1;10942103000;10718855555;11218855555
3;10985885000;10749655555;11249655555
11;10986016000;10750022222;11250022222
12;10986020000;10750022222;11250022222
13;10986022000;10750022222;11250022222
14;11022971000;10791300000;11291300000
15;11022983000;10791300000;11291300000
16;11022993000;10791300000;11291300000
17;11022995000;10791300000;11291300000
18;11022998000;10791300000;11291300000
19;11023001000;10791300000;11291300000
20;11023003000;10791300000;11291300000
21;11023161000;10791311111;11291311111
22;11023166000;10791700000;11291700000
23;11023169000;10791700000;11291700000
24;11023171000;10791700000;11291700000
25;11066226000;10832966666;11332966666
26;11066238000;10832966666;11332966666
27;11066240000;10832966666;11332966666
28;11066242000;10832966666;11332966666
29;11066245000;10832966666;11332966666
30;11066248000;10832966666;11332966666
31;11066250000;10832966666;11332966666
32;11066418000;10832977777;11332977777
33;11066423000;10833311111;11333311111
34;11066425000;10833311111;11333311111
35;11066428000;10833311111;11333311111
36;11105881000;10874633333;11374633333
37;11105893000;10874633333;11374633333
38;11105896000;10874633333;11374633333
39;11105898000;10874633333;11374633333
40;11105900000;10874633333;11374633333
43;11106152000;10874644444;11374644444
44;11106158000;10874977777;11374977777
45;11106161000;10874977777;11374977777
46;11106163000;10874977777;11374977777
47;11147982000;10916266666;11416266666
48;11147997000;10916266666;11416266666
49;11148000000;10916266666;11416266666
50;11148003000;10916266666;11416266666
51;11148006000;10916266666;11416266666
52;11148009000;10916266666;11416266666
53;11148012000;10916266666;11416266666
54;11148224000;10916288888;11416288888
55;11148229000;10916588888;11416588888
56;11148232000;10916588888;11416588888
57;11148235000;10916588888;11416588888
58;11187889000;10957966666;11457966666
59;11187899000;10957966666;11457966666
60;11187901000;10957966666;11457966666
61;11187903000;10957966666;11457966666
62;11187905000;10957966666;11457966666
63;11187906000;10957966666;11457966666
64;11187908000;10957966666;11457966666
68;11188054000;10958277777;11458277777
69;11228587000;10999633333;11499633333
70;11228591000;10999633333;11499633333
72;11228593000;10999633333;11499633333
73;11228594000;10999633333;11499633333
74;11228596000;10999633333;11499633333
75;11228597000;10999633333;11499633333
76;11228796000;10999644444;11499644444
77;11228812000;11000011111;11500011111
78;11228814000;11000011111;11500011111
79;11228815000;11000011111;11500011111
80;11268500000;11041300000;11541300000
81;11268504000;11041300000;11541300000
82;11268505000;11041300000;11541300000
83;11268507000;11041300000;11541300000
84;11268508000;11041300000;11541300000
85;11268509000;11041300000;11541300000
86;11268510000;11041300000;11541300000
88;11268621000;11041611111;11541611111
90;11268624000;11041611111;11541611111
91;11308697000;11082966666;11582966666
92;11308708000;11082966666;11582966666
93;11308710000;11082966666;11582966666
94;11308712000;11082966666;11582966666
95;11308713000;11082966666;11582966666
97;11308715000;11082966666;11582966666
99;11308834000;11083300000;11583300000
100;11308838000;11083300000;11583300000
101;11308840000;11083300000;11583300000
102;11348551000;11124644444;11624644444
103;11348555000;11124644444;11624644444
104;11348557000;11124644444;11624644444
105;11348558000;11124644444;11624644444
106;11348560000;11124644444;11624644444
107;11348561000;11124644444;11624644444
108;11348563000;11124644444;11624644444
109;11348762000;11124655555;11624655555
110;11348779000;11124933333;11624933333
111;11348781000;11124933333;11624933333
112;11348783000;11124933333;11624933333
113;11387371000;11166300000;11666300000
114;11387374000;11166300000;11666300000
115;11387375000;11166300000;11666300000
116;11387377000;11166300000;11666300000
117;11387378000;11166300000;11666300000
118;11387379000;11166300000;11666300000
119;11387380000;11166300000;11666300000
120;11387579000;11166311111;11666311111
121;11387595000;11166611111;11666611111
123;11387597000;11166611111;11666611111
124;11426065000;11207966666;11707966666
125;11426069000;11207966666;11707966666
126;11426070000;11207966666;11707966666
128;11426071000;11207966666;11707966666
129;11426072000;11207966666;11707966666
130;11426083000;11207966666;11707966666
131;11426282000;11207977777;11707977777
132;11426289000;11208266666;11708266666
133;11426290000;11208266666;11708266666
134;11426292000;11208266666;11708266666
135;11464783000;11249633333;11749633333
136;11464787000;11249633333;11749633333
137;11464788000;11249633333;11749633333
138;11464789000;11249633333;11749633333
139;11464790000;11249633333;11749633333
140;11464792000;11249633333;11749633333
141;11464793000;11249633333;11749633333
142;11464992000;11249644444;11749644444
143;11464999000;11249911111;11749911111
144;11465000000;11249911111;11749911111
145;11465001000;11249911111;11749911111
146;11503613000;11291300000;11791300000
149;11503617000;11291300000;11791300000
150;11503619000;11291300000;11791300000
151;11503620000;11291300000;11791300000
153;11503828000;11291311111;11791311111
154;11503844000;11291622222;11791622222
155;11503846000;11291622222;11791622222
156;11503847000;11291622222;11791622222
157;11542676000;11332966666;11832966666
158;11542680000;11332966666;11832966666
159;11542681000;11332966666;11832966666
160;11542683000;11332966666;11832966666
161;11542684000;11332966666;11832966666
162;11542685000;11332966666;11832966666
163;11542686000;11332966666;11832966666
165;11542797000;11333288888;11833288888
166;11542800000;11333288888;11833288888
168;11582797000;11374633333;11874633333
169;11582801000;11374633333;11874633333
170;11582802000;11374633333;11874633333
171;11582803000;11374633333;11874633333
172;11582804000;11374633333;11874633333
173;11582806000;11374633333;11874633333
174;11582807000;11374633333;11874633333
175;11582929000;11374644444;11874644444
176;11582945000;11374955555;11874955555
177;11582947000;11374955555;11874955555
178;11582948000;11374955555;11874955555
180;11622384000;11416300000;11916300000
181;11622387000;11416300000;11916300000
182;11622389000;11416300000;11916300000
183;11622390000;11416300000;11916300000
185;11622391000;11416300000;11916300000
186;11622511000;11416311111;11916311111
188;11622527000;11416600000;11916600000
189;11622529000;11416600000;11916600000
190;11662362000;11457966666;11957966666
191;11662366000;11457966666;11957966666
192;11662367000;11457966666;11957966666
193;11662368000;11457966666;11957966666
194;11662369000;11457966666;11957966666
195;11662371000;11457966666;11957966666
196;11662372000;11457966666;11957966666
197;11662571000;11457988888;11957988888
198;11662587000;11458255555;11958255555
199;11662588000;11458255555;11958255555
200;11662590000;11458255555;11958255555
201;11702765000;11499633333;11999633333
202;11702769000;11499633333;11999633333
203;11702770000;11499633333;11999633333
204;11702771000;11499633333;11999633333
205;11702772000;11499633333;11999633333
206;11702774000;11499633333;11999633333
208;11702973000;11499644444;11999644444
209;11702989000;11499911111;11999911111
210;11702991000;11499911111;11999911111
211;11702992000;11499911111;11999911111
212;11743513000;11541300000;12041300000
213;11743517000;11541300000;12041300000
214;11743518000;11541300000;12041300000
216;11743520000;11541300000;12041300000
217;11743521000;11541300000;12041300000
218;11743522000;11541300000;12041300000
219;11743722000;11541311111;12041311111
220;11743738000;11541622222;12041622222
221;11743739000;11541622222;12041622222
222;11743740000;11541622222;12041622222
223;11784606000;11582966666;12082966666
225;11784610000;11582966666;12082966666
229;11784612000;11582966666;12082966666
230;11784811000;11582977777;12082977777
231;11784818000;11583277777;12083277777
233;11784820000;11583277777;12083277777
234;11825930000;11624633333;12124633333
235;11825933000;11624633333;12124633333
236;11825935000;11624633333;12124633333
237;11825936000;11624633333;12124633333
238;11825937000;11624633333;12124633333
239;11825938000;11624633333;12124633333
240;11825939000;11624633333;12124633333
241;11826152000;11624644444;12124644444
242;11826159000;11624933333;12124933333
243;11826170000;11624933333;12124933333
244;11826171000;11624933333;12124933333
245;11867391000;11666300000;12166300000
246;11867395000;11666300000;12166300000
247;11867396000;11666300000;12166300000
248;11867397000;11666300000;12166300000
249;11867399000;11666300000;12166300000
250;11867400000;11666300000;12166300000
251;11867401000;11666300000;12166300000
252;11867602000;11666311111;12166311111
253;11867609000;11666622222;12166622222
254;11867611000;11666622222;12166622222
255;11867612000;11666622222;12166622222
256;11908951000;11707966666;12207966666
257;11908954000;11707966666;12207966666
258;11908956000;11707966666;12207966666
259;11908957000;11707966666;12207966666
260;11908958000;11707966666;12207966666
261;11908960000;11707966666;12207966666
262;11908970000;11707966666;12207966666
264;11909071000;11708266666;12208266666
265;11909084000;11708266666;12208266666
266;11909085000;11708266666;12208266666
267;11950570000;11749633333;12249633333
268;11950574000;11749633333;12249633333
269;11950575000;11749633333;12249633333
270;11950576000;11749633333;12249633333
271;11950578000;11749633333;12249633333
272;11950579000;11749633333;12249633333
273;11950580000;11749633333;12249633333
274;11950780000;11749644444;12249644444
278;11992211000;11791300000;12291300000
279;11992213000;11791300000;12291300000
280;11992215000;11791300000;12291300000
281;11992216000;11791300000;12291300000
282;11992217000;11791300000;12291300000
283;11992218000;11791300000;12291300000
284;11992219000;11791300000;12291300000
285;11992421000;11791311111;12291311111
286;11992437000;11791611111;12291611111
287;11992438000;11791611111;12291611111
288;11992439000;11791611111;12291611111
289;12033858000;11832966666;12332966666
290;12033862000;11832966666;12332966666
291;12033863000;11832966666;12332966666
292;12033864000;11832966666;12332966666
