seqnum;now;rtptime;deadline;packet_len;payload_len
0;9144053000;8961922222;9461922222;1398;1386
1;9144074000;8961922222;9461922222;1400;1388
2;9144099000;8961922222;9461922222;1398;1386
6;9144106000;8993388888;9493388888;1400;1388
7;9144111000;8993388888;9493388888;1398;1386
11;9185605000;8993822222;9493822222;1398;1386
12;9185645000;8993822222;9493822222;1400;1388
13;9185656000;8993822222;9493822222;1398;1386
14;9185668000;9035033333;9535033333;1400;1388
15;9185677000;9035033333;9535033333;1400;1388
16;9185692000;9035033333;9535033333;1398;1386
17;9185701000;9035033333;9535033333;1400;1388
18;9185709000;9035033333;9535033333;1398;1386
19;9185718000;9035033333;9535033333;1400;1388
20;9185728000;9035033333;9535033333;1400;1388
21;9185734000;9035044444;9535044444;982;970
22;9227289000;9035466666;9535466666;1398;1386
23;9227309000;9035466666;9535466666;1400;1388
24;9227314000;9035466666;9535466666;1398;1386
25;9227318000;9076688888;9576688888;1400;1388
26;9227329000;9076688888;9576688888;1400;1388
27;9227336000;9076688888;9576688888;1398;1386
28;9227340000;9076688888;9576688888;1400;1388
29;9227343000;9076688888;9576688888;1398;1386
30;9227346000;9076688888;9576688888;1400;1388
31;9227350000;9076688888;9576688888;1400;1388
32;9227354000;9076700000;9576700000;982;970
33;9268915000;9077033333;9577033333;1398;1386
34;9268934000;9077033333;9577033333;1400;1388
35;9268942000;9077033333;9577033333;1398;1386
36;9268947000;9118355555;9618355555;1400;1388
38;9268953000;9118355555;9618355555;1398;1386
39;9268974000;9118355555;9618355555;1400;1388
40;9268979000;9118355555;9618355555;1398;1386
41;9268995000;9118355555;9618355555;1400;1388
42;9269010000;9118355555;9618355555;1400;1388
43;9269020000;9118366666;9618366666;982;970
46;9310618000;9118700000;9618700000;1398;1386
47;9310637000;9160022222;9660022222;1400;1388
48;9310650000;9160022222;9660022222;1400;1388
49;9310656000;9160022222;9660022222;1398;1386
50;9310660000;9160022222;9660022222;1400;1388
51;9310664000;9160022222;9660022222;1398;1386
52;9310668000;9160022222;9660022222;1400;1388
54;9310672000;9160033333;9660033333;982;970
55;9352254000;9160344444;9660344444;1398;1386
56;9352273000;9160344444;9660344444;1400;1388
57;9352281000;9160344444;9660344444;1398;1386
58;9352287000;9201688888;9701688888;1400;1388
59;9352293000;9201688888;9701688888;1400;1388
60;9352298000;9201688888;9701688888;1398;1386
61;9352303000;9201688888;9701688888;1400;1388
62;9352308000;9201688888;9701688888;1398;1386
63;9352314000;9201688888;9701688888;1400;1388
64;9352320000;9201688888;9701688888;1400;1388
65;9352325000;9201700000;9701700000;982;970
66;9393963000;9201988888;9701988888;1398;1386
67;9393986000;9201988888;9701988888;1400;1388
68;9393990000;9201988888;9701988888;1398;1386
69;9393995000;9243355555;9743355555;1400;1388
70;9394009000;9243355555;9743355555;1400;1388
71;9394015000;9243355555;9743355555;1398;1386
72;9394020000;9243355555;9743355555;1400;1388
73;9394024000;9243355555;9743355555;1398;1386
74;9394029000;9243355555;9743355555;1400;1388
75;9394034000;9243355555;9743355555;1400;1388
76;9394037000;9243366666;9743366666;982;970
77;9435602000;9243688888;9743688888;1398;1386
78;9435616000;9243688888;9743688888;1400;1388
79;9435620000;9243688888;9743688888;1398;1386
80;9435624000;9285022222;9785022222;1400;1388
81;9435628000;9285022222;9785022222;1400;1388
83;9435632000;9285022222;9785022222;1400;1388
84;9435639000;9285022222;9785022222;1398;1386
85;9435653000;9285022222;9785022222;1400;1388
86;9435657000;9285022222;9785022222;1400;1388
87;9435668000;9285033333;9785033333;982;970
88;9477237000;9285344444;9785344444;1398;1386
89;9477247000;9285344444;9785344444;1400;1388
90;9477251000;9285344444;9785344444;1398;1386
91;9477254000;9326688888;9826688888;1400;1388
93;9477258000;9326688888;9826688888;1398;1386
94;9477262000;9326688888;9826688888;1400;1388
95;9477265000;9326688888;9826688888;1398;1386
96;9477269000;9326688888;9826688888;1400;1388
97;9477272000;9326688888;9826688888;1400;1388
98;9477275000;9326700000;9826700000;982;970
100;9518868000;9327011111;9827011111;1400;1388
101;9518881000;9327011111;9827011111;1398;1386
102;9518931000;9368355555;9868355555;1400;1388
103;9518938000;9368355555;9868355555;1400;1388
104;9518944000;9368355555;9868355555;1398;1386
105;9518949000;9368355555;9868355555;1400;1388
106;9518955000;9368355555;9868355555;1398;1386
107;9518960000;9368355555;9868355555;1400;1388
108;9518964000;9368355555;9868355555;1400;1388
109;9518970000;9368366666;9868366666;982;970
110;9560626000;9368633333;9868633333;1398;1386
111;9560640000;9368633333;9868633333;1400;1388
112;9560644000;9368633333;9868633333;1398;1386
113;9560647000;9410022222;9910022222;1400;1388
114;9560651000;9410022222;9910022222;1400;1388
116;9560654000;9410022222;9910022222;1400;1388
117;9560661000;9410022222;9910022222;1398;1386
118;9560675000;9410022222;9910022222;1400;1388
119;9560678000;9410022222;9910022222;1400;1388
120;9560691000;9410033333;9910033333;982;970
