seqnum;now;rtptime;deadline;packet_len;payload_len
0;12742106000;12560988888;13060988888;1398;1386
1;12742141000;12560988888;13060988888;1400;1388
2;12742227000;12560988888;13060988888;1398;1386
3;12742235000;12592177777;13092177777;1400;1388
4;12742240000;12592177777;13092177777;1400;1388
5;12742244000;12592177777;13092177777;1398;1386
6;12742250000;12592177777;13092177777;1400;1388
7;12742253000;12592177777;13092177777;1398;1386
8;12742258000;12592177777;13092177777;1400;1388
9;12742262000;12592177777;13092177777;1400;1388
10;12742265000;12592188888;13092188888;982;970
11;12783641000;12592522222;13092522222;1398;1386
12;12783673000;12592522222;13092522222;1400;1388
13;12783681000;12592522222;13092522222;1398;1386
14;12783686000;12633822222;13133822222;1400;1388
15;12783693000;12633822222;13133822222;1400;1388
16;12783702000;12633822222;13133822222;1398;1386
17;12783708000;12633822222;13133822222;1400;1388
19;12783712000;12633822222;13133822222;1400;1388
21;12783718000;12633844444;13133844444;982;970
22;12825417000;12634233333;13134233333;1398;1386
23;12825464000;12634233333;13134233333;1400;1388
24;12825480000;12634233333;13134233333;1398;1386
25;12825489000;12675488888;13175488888;1400;1388
26;12825501000;12675488888;13175488888;1400;1388
27;12825511000;12675488888;13175488888;1398;1386
28;12825519000;12675488888;13175488888;1400;1388
29;12825526000;12675488888;13175488888;1398;1386
31;12825533000;12675488888;13175488888;1400;1388
32;12825539000;12675511111;13175511111;982;970
33;12867005000;12675822222;13175822222;1398;1386
34;12867020000;12675822222;13175822222;1400;1388
35;12867025000;12675822222;13175822222;1398;1386
36;12867029000;12717188888;13217188888;1400;1388
37;12867032000;12717188888;13217188888;1400;1388
39;12867036000;12717188888;13217188888;1400;1388
40;12867058000;12717188888;13217188888;1398;1386
41;12867062000;12717188888;13217188888;1400;1388
42;12867067000;12717188888;13217188888;1400;1388
43;12867070000;12717200000;13217200000;982;970
44;12908669000;12717522222;13217522222;1398;1386
45;12908688000;12717522222;13217522222;1400;1388
46;12908693000;12717522222;13217522222;1398;1386
47;12908703000;12758822222;13258822222;1400;1388
48;12908707000;12758822222;13258822222;1400;1388
49;12908713000;12758822222;13258822222;1398;1386
50;12908718000;12758822222;13258822222;1400;1388
51;12908721000;12758822222;13258822222;1398;1386
52;12908725000;12758822222;13258822222;1400;1388
53;12908730000;12758822222;13258822222;1400;1388
54;12908734000;12758844444;13258844444;982;970
55;12950319000;12759155555;13259155555;1398;1386
56;12950334000;12759155555;13259155555;1400;1388
57;12950338000;12759155555;13259155555;1398;1386
58;12950343000;12800488888;13300488888;1400;1388
60;12950347000;12800488888;13300488888;1398;1386
61;12950354000;12800488888;13300488888;1400;1388
63;12950369000;12800488888;13300488888;1400;1388
64;12950373000;12800488888;13300488888;1400;1388
65;12950383000;12800511111;13300511111;982;970
66;12992004000;12800788888;13300788888;1398;1386
67;12992027000;12800788888;13300788888;1400;1388
69;12992068000;12842155555;13342155555;1400;1388
70;12992078000;12842155555;13342155555;1400;1388
71;12992086000;12842155555;13342155555;1398;1386
72;12992106000;12842155555;13342155555;1400;1388
73;12992110000;12842155555;13342155555;1398;1386
74;12992114000;12842155555;13342155555;1400;1388
75;12992118000;12842155555;13342155555;1400;1388
76;12992122000;12842177777;13342177777;982;970
77;13033682000;12842500000;13342500000;1398;1386
81;13033695000;12883822222;13383822222;1400;1388
82;13033701000;12883822222;13383822222;1398;1386
83;13033705000;12883822222;13383822222;1400;1388
84;13033709000;12883822222;13383822222;1398;1386
85;13033713000;12883822222;13383822222;1400;1388
86;13033716000;12883822222;13383822222;1400;1388
87;13033719000;12883833333;13383833333;982;970
88;13075306000;12884155555;13384155555;1398;1386
89;13075315000;12884155555;13384155555;1400;1388
90;13075319000;12884155555;13384155555;1398;1386
91;13075323000;12925500000;13425500000;1400;1388
92;13075326000;12925500000;13425500000;1400;1388
93;13075330000;12925500000;13425500000;1398;1386
94;13075356000;12925500000;13425500000;1400;1388
95;13075359000;12925500000;13425500000;1398;1386
96;13075363000;12925500000;13425500000;1400;1388
97;13075366000;12925500000;13425500000;1400;1388
98;13075369000;12925511111;13425511111;982;970
99;13116965000;12925788888;13425788888;1398;1386
100;13116974000;12925788888;13425788888;1400;1388
101;13116978000;12925788888;13425788888;1398;1386
102;13116982000;12967166666;13467166666;1400;1388
103;13116986000;12967166666;13467166666;1400;1388
104;13116990000;12967166666;13467166666;1398;1386
105;13116993000;12967166666;13467166666;1400;1388
106;13116997000;12967166666;13467166666;1398;1386
107;13117000000;12967166666;13467166666;1400;1388
108;13117004000;12967166666;13467166666;1400;1388
109;13117007000;12967177777;13467177777;982;970
110;13158674000;12967422222;13467422222;1398;1386
111;13158688000;12967422222;13467422222;1400;1388
112;13158692000;12967422222;13467422222;1398;1386
113;13158695000;13008822222;13508822222;1400;1388
115;13158699000;13008822222;13508822222;1398;1386
116;13158706000;13008822222;13508822222;1400;1388
117;13158720000;13008822222;13508822222;1398;1386
119;13158724000;13008822222;13508822222;1400;1388
120;13158739000;13008844444;13508844444;982;970
121;13200305000;13009133333;13509133333;1398;1386
122;13200314000;13009133333;13509133333;1400;1388
123;13200318000;13009133333;13509133333;1398;1386
124;13200322000;13050511111;13550511111;1400;1388
125;13200325000;13050511111;13550511111;1400;1388
126;13200329000;13050511111;13550511111;1398;1386
127;13200332000;13050511111;13550511111;1400;1388
130;13200335000;13050511111;13550511111;1400;1388
132;13241959000;13050855555;13550855555;1398;1386
133;13241967000;13050855555;13550855555;1400;1388
134;13241972000;13050855555;13550855555;1398;1386
135;13241975000;13092166666;13592166666;1400;1388
136;13241979000;13092166666;13592166666;1400;1388
137;13241982000;13092166666;13592166666;1398;1386
138;13241985000;13092166666;13592166666;1400;1388
140;13241989000;13092166666;13592166666;1400;1388
141;13241993000;13092166666;13592166666;1400;1388
142;13241997000;13092177777;13592177777;982;970
143;13283623000;13092455555;13592455555;1398;1386
144;13283630000;13092455555;13592455555;1400;1388
145;13283633000;13092455555;13592455555;1398;1386
146;13283637000;13133822222;13633822222;1400;1388
147;13283640000;13133822222;13633822222;1400;1388
148;13283643000;13133822222;13633822222;1398;1386
149;13283647000;13133822222;13633822222;1400;1388
