seqnum;now;rtptime;deadline
1;3236089000;3153166666;3653166666
3;3278216000;3184177777;3684177777
14;3317162000;3225755555;3725755555
15;3317180000;3225755555;3725755555
16;3317182000;3225755555;3725755555
17;3317184000;3225755555;3725755555
18;3317186000;3225755555;3725755555
19;3317188000;3225755555;3725755555
20;3317189000;3225755555;3725755555
21;3317361000;3225844444;3725844444
22;3317368000;3226255555;3726255555
23;3317369000;3226255555;3726255555
24;3317371000;3226255555;3726255555
25;3358690000;3267466666;3767466666
26;3358700000;3267466666;3767466666
27;3358702000;3267466666;3767466666
28;3358704000;3267466666;3767466666
29;3358705000;3267466666;3767466666
30;3358707000;3267466666;3767466666
31;3358708000;3267466666;3767466666
32;3358879000;3267544444;3767544444
33;3358887000;3267944444;3767944444
34;3358888000;3267944444;3767944444
35;3358890000;3267944444;3767944444
36;3399823000;3309088888;3809088888
37;3399833000;3309088888;3809088888
38;3399834000;3309088888;3809088888
39;3399837000;3309088888;3809088888
40;3399838000;3309088888;3809088888
41;3399840000;3309088888;3809088888
42;3399841000;3309088888;3809088888
43;3408282000;3309222222;3809222222
47;3408304000;3350755555;3850755555
48;3408306000;3350755555;3850755555
49;3408307000;3350755555;3850755555
50;3408309000;3350755555;3850755555
51;3408310000;3350755555;3850755555
52;3408312000;3350755555;3850755555
53;3408313000;3350755555;3850755555
54;3441894000;3350833333;3850833333
55;3441920000;3351200000;3851200000
56;3441922000;3351200000;3851200000
57;3441923000;3351200000;3851200000
58;3481028000;3392422222;3892422222
59;3481035000;3392422222;3892422222
60;3481038000;3392422222;3892422222
61;3481040000;3392422222;3892422222
62;3481041000;3392422222;3892422222
63;3481063000;3392422222;3892422222
64;3481065000;3392422222;3892422222
65;3481200000;3392511111;3892511111
66;3481206000;3392811111;3892811111
67;3481207000;3392811111;3892811111
68;3481208000;3392811111;3892811111
69;3520349000;3434111111;3934111111
70;3520353000;3434111111;3934111111
71;3520354000;3434111111;3934111111
72;3520356000;3434111111;3934111111
73;3520357000;3434111111;3934111111
74;3520358000;3434111111;3934111111
75;3520359000;3434111111;3934111111
76;3520484000;3434222222;3934222222
77;3520489000;3434577777;3934577777
78;3520491000;3434577777;3934577777
79;3520492000;3434577777;3934577777
80;3558666000;3475755555;3975755555
81;3558674000;3475755555;3975755555
82;3558675000;3475755555;3975755555
83;3558676000;3475755555;3975755555
84;3558684000;3475755555;3975755555
85;3558685000;3475755555;3975755555
86;3558686000;3475755555;3975755555
87;3558809000;3475833333;3975833333
88;3558814000;3476166666;3976166666
89;3558816000;3476166666;3976166666
90;3558817000;3476166666;3976166666
91;3596261000;3517422222;4017422222
92;3596269000;3517422222;4017422222
