seqnum;now;rtptime;deadline
2;3514502000;3431466666;3931466666
3;3554106000;3462566666;3962566666
4;3554123000;3462566666;3962566666
5;3554124000;3462566666;3962566666
6;3554127000;3462566666;3962566666
7;3554129000;3462566666;3962566666
8;3554131000;3462566666;3962566666
9;3554132000;3462566666;3962566666
10;3554362000;3462666666;3962666666
11;3554371000;3463033333;3963033333
12;3554373000;3463033333;3963033333
13;3554374000;3463033333;3963033333
14;3595760000;3504222222;4004222222
15;3595770000;3504222222;4004222222
16;3595772000;3504222222;4004222222
17;3595774000;3504222222;4004222222
18;3595775000;3504222222;4004222222
19;3595777000;3504222222;4004222222
20;3595778000;3504222222;4004222222
21;3596066000;3504311111;4004311111
22;3596075000;3504711111;4004711111
23;3596078000;3504711111;4004711111
24;3596079000;3504711111;4004711111
25;3637155000;3545888888;4045888888
26;3637165000;3545888888;4045888888
27;3637166000;3545888888;4045888888
28;3637168000;3545888888;4045888888
29;3637170000;3545888888;4045888888
30;3637171000;3545888888;4045888888
31;3637173000;3545888888;4045888888
32;3637418000;3545977777;4045977777
33;3637435000;3546388888;4046388888
34;3637436000;3546388888;4046388888
35;3637438000;3546388888;4046388888
36;3685384000;3587511111;4087511111
47;3719070000;3629200000;4129200000
48;3719080000;3629200000;4129200000
49;3719082000;3629200000;4129200000
50;3719083000;3629200000;4129200000
51;3719085000;3629200000;4129200000
52;3719087000;3629200000;4129200000
53;3719088000;3629200000;4129200000
54;3719325000;3629288888;4129288888
55;3719343000;3629611111;4129611111
56;3719345000;3629611111;4129611111
57;3719346000;3629611111;4129611111
58;3759217000;3670877777;4170877777
59;3759235000;3670877777;4170877777
60;3759237000;3670877777;4170877777
61;3759239000;3670877777;4170877777
62;3759240000;3670877777;4170877777
63;3759242000;3670877777;4170877777
64;3759243000;3670877777;4170877777
65;3759462000;3670955555;4170955555
66;3759478000;3671288888;4171288888
67;3759479000;3671288888;4171288888
68;3759480000;3671288888;4171288888
69;3798514000;3712544444;4212544444
70;3798518000;3712544444;4212544444
71;3798519000;3712544444;4212544444
72;3798521000;3712544444;4212544444
73;3798522000;3712544444;4212544444
74;3798523000;3712544444;4212544444
75;3798525000;3712544444;4212544444
76;3798732000;3712622222;4212622222
77;3798748000;3712966666;4212966666
78;3798749000;3712966666;4212966666
79;3798751000;3712966666;4212966666
80;3837809000;3754211111;4254211111
81;3837813000;3754211111;4254211111
82;3837814000;3754211111;4254211111
83;3837815000;3754211111;4254211111
84;3837816000;3754211111;4254211111
85;3837817000;3754211111;4254211111
86;3837818000;3754211111;4254211111
87;3838024000;3754288888;4254288888
88;3838039000;3754600000;4254600000
89;3838040000;3754600000;4254600000
90;3838041000;3754600000;4254600000
91;3875410000;3795877777;4295877777
92;3875417000;3795877777;4295877777
93;3875419000;3795877777;4295877777
94;3875420000;3795877777;4295877777
95;3875422000;3795877777;4295877777
96;3875423000;3795877777;4295877777
97;3875424000;3795877777;4295877777
98;3875658000;3795966666;4295966666
99;3875676000;3796288888;4296288888
100;3875677000;3796288888;4296288888
101;3875679000;3796288888;4296288888
102;3913056000;3837544444;4337544444
103;3913069000;3837544444;4337544444
104;3913070000;3837544444;4337544444
105;3913072000;3837544444;4337544444
106;3913073000;3837544444;4337544444
107;3913074000;3837544444;4337544444
108;3913075000;3837544444;4337544444
109;3913248000;3837622222;4337622222
110;3913252000;3837900000;4337900000
111;3913254000;3837900000;4337900000
112;3913255000;3837900000;4337900000
113;4001935000;3879211111;4379211111
124;4042572000;3920855555;4420855555
135;4081776000;3962511111;4462511111
147;4122174000;4004200000;4504200000
157;4159597000;4045855555;4545855555
168;4291729000;4087544444;4587544444
201;4390787000;4212544444;4712544444
234;4469784000;4337555555;4837555555
245;4495649000;4379233333;4879233333
256;4522775000;4420877777;4920877777
267;4551732000;4462511111;4962511111
268;4551736000;4462511111;4962511111
269;4551750000;4462511111;4962511111
270;4551751000;4462511111;4962511111
271;4551752000;4462511111;4962511111
272;4551753000;4462511111;4962511111
273;4551754000;4462511111;4962511111
274;4551916000;4462588888;4962588888
275;4551922000;4462866666;4962866666
276;4551923000;4462866666;4962866666
277;4551924000;4462866666;4962866666
278;4582955000;4504188888;5004188888
279;4582959000;4504188888;5004188888
280;4582960000;4504188888;5004188888
281;4582961000;4504188888;5004188888
282;4582962000;4504188888;5004188888
283;4582963000;4504188888;5004188888
284;4582964000;4504188888;5004188888
285;4583164000;4504277777;5004277777
286;4583179000;4504600000;5004600000
287;4583180000;4504600000;5004600000
288;4583181000;4504600000;5004600000
289;4617023000;4545844444;5045844444
290;4617027000;4545844444;5045844444
291;4617028000;4545844444;5045844444
292;4617029000;4545844444;5045844444
293;4617030000;4545844444;5045844444
294;4617031000;4545844444;5045844444
295;4617032000;4545844444;5045844444
296;4617168000;4545922222;5045922222
297;4617171000;4546233333;5046233333
298;4617172000;4546233333;5046233333
299;4617173000;4546233333;5046233333
300;4653738000;4587511111;5087511111
301;4653742000;4587511111;5087511111
