seqnum;now;rtptime;deadline
1;3213583000;3130611111;3630611111
3;3258579000;3161622222;3661622222
14;3295381000;3203255555;3703255555
15;3295401000;3203255555;3703255555
16;3295404000;3203255555;3703255555
17;3295407000;3203255555;3703255555
18;3295409000;3203255555;3703255555
19;3295412000;3203255555;3703255555
20;3295415000;3203255555;3703255555
21;3295536000;3203344444;3703344444
22;3295541000;3203766666;3703766666
23;3295543000;3203766666;3703766666
24;3295545000;3203766666;3703766666
25;3336168000;3244922222;3744922222
26;3336181000;3244922222;3744922222
27;3336184000;3244922222;3744922222
28;3336187000;3244922222;3744922222
29;3336189000;3244922222;3744922222
30;3336191000;3244922222;3744922222
31;3336193000;3244922222;3744922222
32;3336317000;3245000000;3745000000
33;3336323000;3245377777;3745377777
34;3336325000;3245377777;3745377777
35;3336327000;3245377777;3745377777
36;3377364000;3286600000;3786600000
37;3377377000;3286600000;3786600000
38;3377379000;3286600000;3786600000
39;3377382000;3286600000;3786600000
40;3377384000;3286600000;3786600000
41;3377386000;3286600000;3786600000
42;3377389000;3286600000;3786600000
43;3377608000;3286677777;3786677777
44;3377615000;3287044444;3787044444
45;3377617000;3287044444;3787044444
46;3377619000;3287044444;3787044444
47;3420118000;3328288888;3828288888
48;3420140000;3328288888;3828288888
49;3420143000;3328288888;3828288888
50;3420145000;3328288888;3828288888
51;3420149000;3328288888;3828288888
52;3420151000;3328288888;3828288888
53;3420153000;3328288888;3828288888
54;3420385000;3328366666;3828366666
55;3420406000;3328688888;3828688888
56;3420408000;3328688888;3828688888
57;3420410000;3328688888;3828688888
58;3458601000;3369922222;3869922222
59;3458610000;3369922222;3869922222
60;3458611000;3369922222;3869922222
61;3458613000;3369922222;3869922222
62;3458615000;3369922222;3869922222
63;3458617000;3369922222;3869922222
64;3458618000;3369922222;3869922222
65;3458839000;3370000000;3870000000
66;3458856000;3370333333;3870333333
67;3458857000;3370333333;3870333333
68;3458858000;3370333333;3870333333
69;3497706000;3411600000;3911600000
70;3497710000;3411600000;3911600000
71;3497711000;3411600000;3911600000
72;3497713000;3411600000;3911600000
73;3497714000;3411600000;3911600000
74;3497715000;3411600000;3911600000
75;3497717000;3411600000;3911600000
76;3497878000;3411677777;3911677777
77;3497885000;3412011111;3912011111
78;3497886000;3412011111;3912011111
79;3497887000;3412011111;3912011111
80;3536304000;3453311111;3953311111
81;3536308000;3453311111;3953311111
82;3536309000;3453311111;3953311111
83;3536310000;3453311111;3953311111
84;3536311000;3453311111;3953311111
85;3536312000;3453311111;3953311111
86;3536313000;3453311111;3953311111
87;3536519000;3453400000;3953400000
88;3536535000;3453766666;3953766666
89;3536536000;3453766666;3953766666
90;3536537000;3453766666;3953766666
91;3574736000;3494944444;3994944444
92;3574742000;3494944444;3994944444
93;3574744000;3494944444;3994944444
94;3574746000;3494944444;3994944444
95;3574756000;3494944444;3994944444
96;3574757000;3494944444;3994944444
97;3574759000;3494944444;3994944444
98;3574965000;3495022222;3995022222
99;3574981000;3495400000;3995400000
100;3574983000;3495400000;3995400000
101;3574984000;3495400000;3995400000
102;3612774000;3536588888;4036588888
103;3612778000;3536588888;4036588888
104;3612779000;3536588888;4036588888
105;3612781000;3536588888;4036588888
106;3612782000;3536588888;4036588888
107;3612783000;3536588888;4036588888
108;3612784000;3536588888;4036588888
109;3612939000;3536666666;4036666666
110;3612945000;3536955555;4036955555
111;3612948000;3536955555;4036955555
112;3612949000;3536955555;4036955555
113;3742420000;3578255555;4078255555
135;3819201000;3661588888;4161588888
157;3882605000;3744955555;4244955555
179;3948487000;3828288888;4328288888
191;3977499000;3869922222;4369922222
201;4008964000;3911588888;4411588888
212;4117168000;3953255555;4453255555
234;4193337000;4036622222;4536622222
256;4262743000;4119955555;4619955555
278;4324284000;4203255555;4703255555
289;4354951000;4244955555;4744955555
300;4384558000;4286600000;4786600000
311;4415380000;4328255555;4828255555
312;4415384000;4328255555;4828255555
313;4415385000;4328255555;4828255555
314;4415386000;4328255555;4828255555
315;4415388000;4328255555;4828255555
316;4415389000;4328255555;4828255555
317;4415390000;4328255555;4828255555
318;4415551000;4328333333;4828333333
319;4415558000;4328644444;4828644444
320;4415559000;4328644444;4828644444
321;4415560000;4328644444;4828644444
322;4447725000;4369922222;4869922222
323;4447728000;4369922222;4869922222
324;4447729000;4369922222;4869922222
325;4447730000;4369922222;4869922222
326;4447731000;4369922222;4869922222
327;4447732000;4369922222;4869922222
328;4447733000;4369922222;4869922222
329;4447933000;4370000000;4870000000
330;4447948000;4370322222;4870322222
331;4447949000;4370322222;4870322222
332;4447950000;4370322222;4870322222
333;4483054000;4411588888;4911588888
334;4483058000;4411588888;4911588888
335;4483059000;4411588888;4911588888
336;4483060000;4411588888;4911588888
337;4483061000;4411588888;4911588888
338;4483062000;4411588888;4911588888
339;4483063000;4411588888;4911588888
340;4483271000;4411666666;4911666666
341;4483287000;4411955555;4911955555
342;4483288000;4411955555;4911955555
343;4483289000;4411955555;4911955555
344;4575696000;4453288888;4953288888
355;4616294000;4494922222;4994922222
366;4656287000;4536588888;5036588888
377;4696037000;4578255555;5078255555
388;4733607000;4619955555;5119955555
399;4769679000;4661622222;5161622222
410;4804561000;4703322222;5203322222
421;4840252000;4744944444;5244944444
432;4875646000;4786588888;5286588888
433;4875659000;4786588888;5286588888
434;4875662000;4786588888;5286588888
435;4875664000;4786588888;5286588888
436;4875666000;4786588888;5286588888
437;4875669000;4786588888;5286588888
438;4875671000;4786588888;5286588888
439;4875864000;4786677777;5286677777
440;4875870000;4787011111;5287011111
441;4875872000;4787011111;5287011111
442;4875874000;4787011111;5287011111
443;4911037000;4828288888;5328288888
444;4911064000;4828288888;5328288888
445;4911068000;4828288888;5328288888
446;4911070000;4828288888;5328288888
447;4911072000;4828288888;5328288888
448;4911074000;4828288888;5328288888
449;4911076000;4828288888;5328288888
450;4911192000;4828366666;5328366666
