seqnum;now;rtptime;deadline
3;7582425000;7530477777;8030477777
4;7582429000;7530477777;8030477777
5;7582431000;7530477777;8030477777
6;7582433000;7530477777;8030477777
7;7582434000;7530477777;8030477777
8;7582436000;7530477777;8030477777
9;7582438000;7530477777;8030477777
10;7622400000;7530566666;8030566666
11;7622414000;7530900000;8030900000
12;7622416000;7530900000;8030900000
13;7622418000;7530900000;8030900000
14;7663855000;7572100000;8072100000
15;7663866000;7572100000;8072100000
16;7663867000;7572100000;8072100000
17;7663869000;7572100000;8072100000
18;7663871000;7572100000;8072100000
19;7663873000;7572100000;8072100000
20;7663874000;7572100000;8072100000
21;7664167000;7572211111;8072211111
22;7664186000;7572611111;8072611111
23;7664188000;7572611111;8072611111
24;7664189000;7572611111;8072611111
25;7712249000;7613766666;8113766666
36;7747127000;7655433333;8155433333
37;7747138000;7655433333;8155433333
38;7747140000;7655433333;8155433333
39;7747141000;7655433333;8155433333
40;7747143000;7655433333;8155433333
41;7747145000;7655433333;8155433333
42;7747146000;7655433333;8155433333
43;7747317000;7655511111;8155511111
44;7747324000;7655877777;8155877777
45;7747325000;7655877777;8155877777
46;7747327000;7655877777;8155877777
47;7860905000;7697133333;8197133333
69;7938242000;7780488888;8280488888
91;8005454000;7863766666;8363766666
113;8065915000;7947100000;8447100000
124;8095707000;7988788888;8488788888
135;8122442000;8030455555;8530455555
136;8122446000;8030455555;8530455555
137;8122447000;8030455555;8530455555
138;8122448000;8030455555;8530455555
139;8122449000;8030455555;8530455555
140;8122450000;8030455555;8530455555
141;8122451000;8030455555;8530455555
142;8122658000;8030544444;8530544444
143;8122673000;8030833333;8530833333
144;8122674000;8030833333;8530833333
145;8122676000;8030833333;8530833333
146;8153776000;8072100000;8572100000
147;8153780000;8072100000;8572100000
148;8153781000;8072100000;8572100000
149;8153782000;8072100000;8572100000
150;8153783000;8072100000;8572100000
151;8153784000;8072100000;8572100000
152;8153785000;8072100000;8572100000
153;8153962000;8072211111;8572211111
154;8153966000;8072533333;8572533333
155;8153968000;8072533333;8572533333
156;8153969000;8072533333;8572533333
157;8187874000;8113766666;8613766666
158;8187876000;8113766666;8613766666
159;8187877000;8113766666;8613766666
