seqnum;now;rtptime;deadline;packet_len;payload_len
0;3194242000;3153166666;3653166666;10240;10228
1;3194324000;3153166666;3653166666;10240;10228
2;3194349000;3153166666;3653166666;10240;10228
3;3194365000;3184177777;3684177777;10240;10228
4;3194385000;3184177777;3684177777;10240;10228
5;3194400000;3184177777;3684177777;10240;10228
6;3194407000;3184177777;3684177777;10240;10228
7;3194413000;3184177777;3684177777;10240;10228
8;3194419000;3184177777;3684177777;10240;10228
9;3194425000;3184177777;3684177777;10240;10228
10;3194434000;3184266666;3684266666;10240;10228
0;3194440000;3153166666;3653166666;10240;10228
1;3194606000;3153166666;3653166666;10240;10228
2;3194805000;3153166666;3653166666;10240;10228
3;3194814000;3184177777;3684177777;10240;10228
4;3195011000;3184177777;3684177777;10240;10228
5;3195019000;3184177777;3684177777;10240;10228
6;3195224000;3184177777;3684177777;10240;10228
7;3195232000;3184177777;3684177777;10240;10228
8;3195427000;3184177777;3684177777;10240;10228
9;3195622000;3184177777;3684177777;10240;10228
10;3195654000;3184266666;3684266666;10240;10228
11;3235842000;3184622222;3684622222;10240;10228
12;3235879000;3184622222;3684622222;10240;10228
13;3235885000;3184622222;3684622222;10240;10228
14;3235889000;3225755555;3725755555;10240;10228
15;3235920000;3225755555;3725755555;10240;10228
16;3235931000;3225755555;3725755555;10240;10228
17;3235940000;3225755555;3725755555;10240;10228
18;3235951000;3225755555;3725755555;10240;10228
19;3235964000;3225755555;3725755555;10240;10228
20;3235986000;3225755555;3725755555;10240;10228
21;3236005000;3225844444;3725844444;10240;10228
11;3236015000;3184622222;3684622222;10240;10228
12;3236260000;3184622222;3684622222;10240;10228
13;3236275000;3184622222;3684622222;10240;10228
14;3236373000;3225755555;3725755555;10240;10228
15;3236581000;3225755555;3725755555;10240;10228
16;3236607000;3225755555;3725755555;10240;10228
17;3236814000;3225755555;3725755555;10240;10228
18;3237019000;3225755555;3725755555;10240;10228
19;3237029000;3225755555;3725755555;10240;10228
20;3237212000;3225755555;3725755555;10240;10228
21;3237219000;3225844444;3725844444;10240;10228
22;3277543000;3226255555;3726255555;10240;10228
23;3277567000;3226255555;3726255555;10240;10228
24;3277574000;3226255555;3726255555;10240;10228
25;3277578000;3267466666;3767466666;10240;10228
26;3277582000;3267466666;3767466666;10240;10228
27;3277587000;3267466666;3767466666;10240;10228
28;3277592000;3267466666;3767466666;10240;10228
29;3277596000;3267466666;3767466666;10240;10228
30;3277608000;3267466666;3767466666;10240;10228
31;3277626000;3267466666;3767466666;10240;10228
32;3277632000;3267544444;3767544444;10240;10228
22;3277713000;3226255555;3726255555;10240;10228
23;3277893000;3226255555;3726255555;10240;10228
24;3278110000;3226255555;3726255555;10240;10228
25;3278132000;3267466666;3767466666;10240;10228
26;3278319000;3267466666;3767466666;10240;10228
27;3278339000;3267466666;3767466666;10240;10228
28;3278506000;3267466666;3767466666;10240;10228
29;3278526000;3267466666;3767466666;10240;10228
30;3278721000;3267466666;3767466666;10240;10228
31;3278916000;3267466666;3767466666;10240;10228
32;3278938000;3267544444;3767544444;10240;10228
33;3319143000;3267944444;3767944444;10240;10228
34;3319174000;3267944444;3767944444;10240;10228
35;3319183000;3267944444;3767944444;10240;10228
36;3319191000;3309088888;3809088888;10240;10228
37;3319200000;3309088888;3809088888;10240;10228
38;3319213000;3309088888;3809088888;10240;10228
39;3319222000;3309088888;3809088888;10240;10228
40;3319231000;3309088888;3809088888;10240;10228
41;3319254000;3309088888;3809088888;10240;10228
42;3319264000;3309088888;3809088888;10240;10228
43;3319281000;3309222222;3809222222;10240;10228
33;3319316000;3267944444;3767944444;10240;10228
34;3319514000;3267944444;3767944444;10240;10228
35;3319711000;3267944444;3767944444;10240;10228
36;3319732000;3309088888;3809088888;10240;10228
37;3319914000;3309088888;3809088888;10240;10228
38;3319928000;3309088888;3809088888;10240;10228
39;3320131000;3309088888;3809088888;10240;10228
40;3320145000;3309088888;3809088888;10240;10228
41;3320333000;3309088888;3809088888;10240;10228
42;3320533000;3309088888;3809088888;10240;10228
43;3320544000;3309222222;3809222222;10240;10228
44;3360814000;3309566666;3809566666;10240;10228
45;3360848000;3309566666;3809566666;10240;10228
46;3360860000;3309566666;3809566666;10240;10228
47;3360869000;3350755555;3850755555;10240;10228
48;3360877000;3350755555;3850755555;10240;10228
49;3360885000;3350755555;3850755555;10240;10228
50;3360900000;3350755555;3850755555;10240;10228
51;3360914000;3350755555;3850755555;10240;10228
52;3360921000;3350755555;3850755555;10240;10228
53;3360928000;3350755555;3850755555;10240;10228
44;3360985000;3309566666;3809566666;10240;10228
45;3361181000;3309566666;3809566666;10240;10228
46;3361385000;3309566666;3809566666;10240;10228
47;3361401000;3350755555;3850755555;10240;10228
48;3361582000;3350755555;3850755555;10240;10228
49;3361590000;3350755555;3850755555;10240;10228
50;3361785000;3350755555;3850755555;10240;10228
51;3361795000;3350755555;3850755555;10240;10228
52;3362001000;3350755555;3850755555;10240;10228
53;3362203000;3350755555;3850755555;10240;10228
54;3362223000;3350833333;3850833333;10240;10228
55;3402499000;3351200000;3851200000;10240;10228
56;3402535000;3351200000;3851200000;10240;10228
57;3402546000;3351200000;3851200000;10240;10228
58;3402566000;3392422222;3892422222;10240;10228
59;3402575000;3392422222;3892422222;10240;10228
60;3402584000;3392422222;3892422222;10240;10228
61;3402606000;3392422222;3892422222;10240;10228
62;3402630000;3392422222;3892422222;10240;10228
63;3402638000;3392422222;3892422222;10240;10228
64;3402648000;3392422222;3892422222;10240;10228
65;3402656000;3392511111;3892511111;10240;10228
55;3402672000;3351200000;3851200000;10240;10228
56;3402853000;3351200000;3851200000;10240;10228
57;3403048000;3351200000;3851200000;10240;10228
58;3403071000;3392422222;3892422222;10240;10228
59;3403257000;3392422222;3892422222;10240;10228
60;3403275000;3392422222;3892422222;10240;10228
61;3403446000;3392422222;3892422222;10240;10228
62;3403649000;3392422222;3892422222;10240;10228
63;3403664000;3392422222;3892422222;10240;10228
64;3403853000;3392422222;3892422222;10240;10228
65;3403867000;3392511111;3892511111;10240;10228
54;3422757000;3350833333;3850833333;10240;10228
66;3444194000;3392811111;3892811111;10240;10228
67;3444220000;3392811111;3892811111;10240;10228
68;3444233000;3392811111;3892811111;10240;10228
69;3444243000;3434111111;3934111111;10240;10228
70;3444250000;3434111111;3934111111;10240;10228
