seqnum;now;rtptime;deadline;packet_len;payload_len
0;3171752000;3130611111;3630611111;10240;10228
1;3171878000;3130611111;3630611111;10240;10228
2;3171895000;3130611111;3630611111;10240;10228
3;3171899000;3161622222;3661622222;10240;10228
4;3171915000;3161622222;3661622222;10240;10228
5;3171919000;3161622222;3661622222;10240;10228
6;3171923000;3161622222;3661622222;10240;10228
7;3171926000;3161622222;3661622222;10240;10228
8;3171930000;3161622222;3661622222;10240;10228
0;3171933000;3130611111;3630611111;10240;10228
9;3172013000;3161622222;3661622222;10240;10228
10;3172022000;3161722222;3661722222;10240;10228
1;3172083000;3130611111;3630611111;10240;10228
2;3172303000;3130611111;3630611111;10240;10228
3;3172314000;3161622222;3661622222;10240;10228
4;3172513000;3161622222;3661622222;10240;10228
5;3172523000;3161622222;3661622222;10240;10228
6;3172708000;3161622222;3661622222;10240;10228
7;3172728000;3161622222;3661622222;10240;10228
8;3172910000;3161622222;3661622222;10240;10228
9;3173128000;3161622222;3661622222;10240;10228
10;3173139000;3161722222;3661722222;10240;10228
11;3213346000;3162055555;3662055555;10240;10228
12;3213399000;3162055555;3662055555;10240;10228
13;3213411000;3162055555;3662055555;10240;10228
14;3213419000;3203255555;3703255555;10240;10228
15;3213427000;3203255555;3703255555;10240;10228
16;3213445000;3203255555;3703255555;10240;10228
17;3213454000;3203255555;3703255555;10240;10228
18;3213463000;3203255555;3703255555;10240;10228
19;3213470000;3203255555;3703255555;10240;10228
20;3213477000;3203255555;3703255555;10240;10228
21;3213481000;3203344444;3703344444;10240;10228
11;3213486000;3162055555;3662055555;10240;10228
12;3213663000;3162055555;3662055555;10240;10228
13;3213876000;3162055555;3662055555;10240;10228
14;3213924000;3203255555;3703255555;10240;10228
15;3214093000;3203255555;3703255555;10240;10228
16;3214105000;3203255555;3703255555;10240;10228
17;3214272000;3203255555;3703255555;10240;10228
18;3214582000;3203255555;3703255555;10240;10228
19;3214591000;3203255555;3703255555;10240;10228
20;3214746000;3203255555;3703255555;10240;10228
21;3214759000;3203344444;3703344444;10240;10228
22;3255083000;3203766666;3703766666;10240;10228
23;3255112000;3203766666;3703766666;10240;10228
24;3255123000;3203766666;3703766666;10240;10228
25;3255129000;3244922222;3744922222;10240;10228
26;3255138000;3244922222;3744922222;10240;10228
27;3255144000;3244922222;3744922222;10240;10228
28;3255150000;3244922222;3744922222;10240;10228
29;3255154000;3244922222;3744922222;10240;10228
30;3255172000;3244922222;3744922222;10240;10228
31;3255176000;3244922222;3744922222;10240;10228
32;3255180000;3245000000;3745000000;10240;10228
22;3255185000;3203766666;3703766666;10240;10228
23;3255393000;3203766666;3703766666;10240;10228
24;3255575000;3203766666;3703766666;10240;10228
25;3255590000;3244922222;3744922222;10240;10228
26;3255778000;3244922222;3744922222;10240;10228
27;3255789000;3244922222;3744922222;10240;10228
28;3255981000;3244922222;3744922222;10240;10228
