seqnum;now;rtptime;deadline;packet_len;payload_len
0;3470318000;3429188888;3929188888;10240;10228
1;3470383000;3429188888;3929188888;10240;10228
2;3470393000;3429188888;3929188888;10240;10228
3;3470397000;3460233333;3960233333;10240;10228
4;3470412000;3460233333;3960233333;10240;10228
5;3470419000;3460233333;3960233333;10240;10228
6;3470424000;3460233333;3960233333;10240;10228
7;3470428000;3460233333;3960233333;10240;10228
8;3470443000;3460233333;3960233333;10240;10228
9;3470447000;3460233333;3960233333;10240;10228
10;3470463000;3460322222;3960322222;10240;10228
0;3470488000;3429188888;3929188888;10240;10228
1;3470667000;3429188888;3929188888;10240;10228
2;3470871000;3429188888;3929188888;10240;10228
3;3470883000;3460233333;3960233333;10240;10228
4;3471139000;3460233333;3960233333;10240;10228
5;3471157000;3460233333;3960233333;10240;10228
6;3471301000;3460233333;3960233333;10240;10228
7;3471315000;3460233333;3960233333;10240;10228
10;3471494000;3460322222;3960322222;10240;10228
11;3511894000;3460688888;3960688888;10240;10228
12;3511927000;3460688888;3960688888;10240;10228
13;3511932000;3460688888;3960688888;10240;10228
14;3511937000;3501855555;4001855555;10240;10228
15;3511946000;3501855555;4001855555;10240;10228
16;3511954000;3501855555;4001855555;10240;10228
17;3511960000;3501855555;4001855555;10240;10228
18;3511970000;3501855555;4001855555;10240;10228
19;3511975000;3501855555;4001855555;10240;10228
20;3511980000;3501855555;4001855555;10240;10228
21;3511984000;3501933333;4001933333;10240;10228
12;3512064000;3460688888;3960688888;10240;10228
13;3512278000;3460688888;3960688888;10240;10228
14;3512508000;3501855555;4001855555;10240;10228
15;3512526000;3501855555;4001855555;10240;10228
16;3512686000;3501855555;4001855555;10240;10228
17;3512697000;3501855555;4001855555;10240;10228
18;3512891000;3501855555;4001855555;10240;10228
19;3512898000;3501855555;4001855555;10240;10228
20;3513173000;3501855555;4001855555;10240;10228
8;3532716000;3460233333;3960233333;10240;10228
9;3532842000;3460233333;3960233333;10240;10228
11;3533031000;3460688888;3960688888;10240;10228
22;3553736000;3502377777;4002377777;10240;10228
23;3553814000;3502377777;4002377777;10240;10228
24;3553843000;3502377777;4002377777;10240;10228
25;3553857000;3543522222;4043522222;10240;10228
26;3553876000;3543522222;4043522222;10240;10228
27;3553885000;3543522222;4043522222;10240;10228
28;3553910000;3543522222;4043522222;10240;10228
29;3553914000;3543522222;4043522222;10240;10228
30;3553919000;3543522222;4043522222;10240;10228
31;3553925000;3543522222;4043522222;10240;10228
32;3553932000;3543611111;4043611111;10240;10228
22;3553941000;3502377777;4002377777;10240;10228
23;3553960000;3502377777;4002377777;10240;10228
24;3554188000;3502377777;4002377777;10240;10228
25;3554204000;3543522222;4043522222;10240;10228
26;3554376000;3543522222;4043522222;10240;10228
27;3554389000;3543522222;4043522222;10240;10228
28;3554578000;3543522222;4043522222;10240;10228
29;3554588000;3543522222;4043522222;10240;10228
30;3554760000;3543522222;4043522222;10240;10228
31;3554973000;3543522222;4043522222;10240;10228
32;3554993000;3543611111;4043611111;10240;10228
21;3574616000;3501933333;4001933333;10240;10228
33;3595335000;3543977777;4043977777;10240;10228
34;3595390000;3543977777;4043977777;10240;10228
35;3595412000;3543977777;4043977777;10240;10228
36;3595421000;3585188888;4085188888;10240;10228
37;3595429000;3585188888;4085188888;10240;10228
38;3595441000;3585188888;4085188888;10240;10228
39;3595449000;3585188888;4085188888;10240;10228
40;3595456000;3585188888;4085188888;10240;10228
41;3595461000;3585188888;4085188888;10240;10228
42;3595466000;3585188888;4085188888;10240;10228
43;3595469000;3585277777;4085277777;10240;10228
33;3595475000;3543977777;4043977777;10240;10228
34;3595628000;3543977777;4043977777;10240;10228
35;3595831000;3543977777;4043977777;10240;10228
36;3595842000;3585188888;4085188888;10240;10228
37;3596009000;3585188888;4085188888;10240;10228
38;3596025000;3585188888;4085188888;10240;10228
39;3596253000;3585188888;4085188888;10240;10228
40;3596269000;3585188888;4085188888;10240;10228
41;3596468000;3585188888;4085188888;10240;10228
42;3596653000;3585188888;4085188888;10240;10228
43;3596661000;3585277777;4085277777;10240;10228
45;3637169000;3585611111;4085611111;10240;10228
44;3637212000;3585611111;4085611111;10240;10228
46;3637240000;3585611111;4085611111;10240;10228
47;3637248000;3626877777;4126877777;10240;10228
48;3637266000;3626877777;4126877777;10240;10228
49;3637286000;3626877777;4126877777;10240;10228
50;3637292000;3626877777;4126877777;10240;10228
51;3637298000;3626877777;4126877777;10240;10228
52;3637313000;3626877777;4126877777;10240;10228
53;3637321000;3626877777;4126877777;10240;10228
54;3637336000;3626955555;4126955555;10240;10228
45;3637343000;3585611111;4085611111;10240;10228
46;3637350000;3585611111;4085611111;10240;10228
47;3637529000;3626877777;4126877777;10240;10228
48;3637768000;3626877777;4126877777;10240;10228
49;3637789000;3626877777;4126877777;10240;10228
50;3637971000;3626877777;4126877777;10240;10228
51;3637982000;3626877777;4126877777;10240;10228
52;3638189000;3626877777;4126877777;10240;10228
53;3638397000;3626877777;4126877777;10240;10228
54;3638407000;3626955555;4126955555;10240;10228
44;3657611000;3585611111;4085611111;10240;10228
55;3678630000;3627322222;4127322222;10240;10228
56;3678655000;3627322222;4127322222;10240;10228
57;3678664000;3627322222;4127322222;10240;10228
58;3678669000;3668522222;4168522222;10240;10228
60;3678675000;3668522222;4168522222;10240;10228
61;3678705000;3668522222;4168522222;10240;10228
62;3678713000;3668522222;4168522222;10240;10228
63;3678739000;3668522222;4168522222;10240;10228
64;3678746000;3668522222;4168522222;10240;10228
55;3678761000;3627322222;4127322222;10240;10228
56;3678959000;3627322222;4127322222;10240;10228
57;3679172000;3627322222;4127322222;10240;10228
58;3679180000;3668522222;4168522222;10240;10228
59;3679372000;3668522222;4168522222;10240;10228
60;3679402000;3668522222;4168522222;10240;10228
61;3679571000;3668522222;4168522222;10240;10228
62;3679578000;3668522222;4168522222;10240;10228
63;3679776000;3668522222;4168522222;10240;10228
64;3679973000;3668522222;4168522222;10240;10228
65;3679981000;3668611111;4168611111;10240;10228
59;3699142000;3668522222;4168522222;10240;10228
66;3720420000;3668911111;4168911111;10240;10228
