seqnum;now;rtptime;deadline;packet_len;payload_len
0;7540575000;7499222222;7999222222;10240;10228
1;7540651000;7499222222;7999222222;10240;10228
2;7540675000;7499222222;7999222222;10240;10228
3;7540684000;7530477777;8030477777;10240;10228
4;7540700000;7530477777;8030477777;10240;10228
5;7540704000;7530477777;8030477777;10240;10228
6;7540709000;7530477777;8030477777;10240;10228
7;7540712000;7530477777;8030477777;10240;10228
8;7540725000;7530477777;8030477777;10240;10228
9;7540730000;7530477777;8030477777;10240;10228
10;7540736000;7530566666;8030566666;10240;10228
0;7540739000;7499222222;7999222222;10240;10228
1;7540911000;7499222222;7999222222;10240;10228
2;7541108000;7499222222;7999222222;10240;10228
3;7541120000;7530477777;8030477777;10240;10228
4;7541322000;7530477777;8030477777;10240;10228
5;7541335000;7530477777;8030477777;10240;10228
6;7541525000;7530477777;8030477777;10240;10228
7;7541538000;7530477777;8030477777;10240;10228
8;7541719000;7530477777;8030477777;10240;10228
9;7541930000;7530477777;8030477777;10240;10228
10;7541939000;7530566666;8030566666;10240;10228
11;7582179000;7530900000;8030900000;10240;10228
12;7582210000;7530900000;8030900000;10240;10228
13;7582217000;7530900000;8030900000;10240;10228
14;7582221000;7572100000;8072100000;10240;10228
15;7582234000;7572100000;8072100000;10240;10228
16;7582254000;7572100000;8072100000;10240;10228
18;7582258000;7572100000;8072100000;10240;10228
19;7582278000;7572100000;8072100000;10240;10228
20;7582303000;7572100000;8072100000;10240;10228
21;7582310000;7572211111;8072211111;10240;10228
11;7582315000;7530900000;8030900000;10240;10228
15;7582563000;7572100000;8072100000;10240;10228
16;7582723000;7572100000;8072100000;10240;10228
17;7582747000;7572100000;8072100000;10240;10228
18;7582924000;7572100000;8072100000;10240;10228
19;7582938000;7572100000;8072100000;10240;10228
20;7583156000;7572100000;8072100000;10240;10228
21;7583169000;7572211111;8072211111;10240;10228
12;7603229000;7530900000;8030900000;10240;10228
13;7603388000;7530900000;8030900000;10240;10228
14;7603403000;7572100000;8072100000;10240;10228
22;7623844000;7572611111;8072611111;10240;10228
23;7623874000;7572611111;8072611111;10240;10228
24;7623883000;7572611111;8072611111;10240;10228
