seqnum;now;rtptime;deadline
2;3512149000;3429188888;3929188888
3;3553007000;3460233333;3960233333
4;3553037000;3460233333;3960233333
5;3553041000;3460233333;3960233333
6;3553068000;3460233333;3960233333
7;3553071000;3460233333;3960233333
8;3553075000;3460233333;3960233333
9;3553077000;3460233333;3960233333
10;3558770000;3460322222;3960322222
14;3558781000;3501855555;4001855555
15;3558792000;3501855555;4001855555
16;3558794000;3501855555;4001855555
17;3558796000;3501855555;4001855555
18;3558798000;3501855555;4001855555
19;3558800000;3501855555;4001855555
20;3558802000;3501855555;4001855555
21;3596520000;3501933333;4001933333
25;3596529000;3543522222;4043522222
26;3596531000;3543522222;4043522222
27;3596533000;3543522222;4043522222
28;3596544000;3543522222;4043522222
29;3596546000;3543522222;4043522222
30;3596548000;3543522222;4043522222
31;3596549000;3543522222;4043522222
32;3634883000;3543611111;4043611111
33;3634895000;3543977777;4043977777
34;3634897000;3543977777;4043977777
35;3634909000;3543977777;4043977777
36;3675990000;3585188888;4085188888
37;3676000000;3585188888;4085188888
38;3676002000;3585188888;4085188888
39;3676004000;3585188888;4085188888
40;3676006000;3585188888;4085188888
41;3676008000;3585188888;4085188888
42;3676009000;3585188888;4085188888
43;3676259000;3585277777;4085277777
44;3676277000;3585611111;4085611111
45;3676279000;3585611111;4085611111
46;3676280000;3585611111;4085611111
47;3720180000;3626877777;4126877777
48;3720191000;3626877777;4126877777
49;3720192000;3626877777;4126877777
50;3720194000;3626877777;4126877777
51;3720196000;3626877777;4126877777
52;3720198000;3626877777;4126877777
53;3720200000;3626877777;4126877777
54;3720521000;3626955555;4126955555
55;3720544000;3627322222;4127322222
56;3720546000;3627322222;4127322222
57;3720548000;3627322222;4127322222
58;3756847000;3668522222;4168522222
59;3756857000;3668522222;4168522222
60;3756859000;3668522222;4168522222
61;3756860000;3668522222;4168522222
62;3756861000;3668522222;4168522222
63;3756863000;3668522222;4168522222
64;3756864000;3668522222;4168522222
65;3757092000;3668611111;4168611111
66;3757108000;3668911111;4168911111
67;3757110000;3668911111;4168911111
68;3757111000;3668911111;4168911111
69;3796416000;3710211111;4210211111
70;3796420000;3710211111;4210211111
71;3796421000;3710211111;4210211111
72;3796423000;3710211111;4210211111
73;3796424000;3710211111;4210211111
74;3796425000;3710211111;4210211111
75;3796426000;3710211111;4210211111
76;3796563000;3710288888;4210288888
77;3796566000;3710633333;4210633333
78;3796567000;3710633333;4210633333
79;3796568000;3710633333;4210633333
80;3835203000;3751855555;4251855555
81;3835207000;3751855555;4251855555
82;3835208000;3751855555;4251855555
83;3835210000;3751855555;4251855555
84;3835211000;3751855555;4251855555
85;3835212000;3751855555;4251855555
86;3835213000;3751855555;4251855555
87;3835422000;3751933333;4251933333
88;3835427000;3752277777;4252277777
89;3835428000;3752277777;4252277777
90;3835429000;3752277777;4252277777
91;3873618000;3793522222;4293522222
92;3873637000;3793522222;4293522222
93;3873639000;3793522222;4293522222
94;3873641000;3793522222;4293522222
95;3873643000;3793522222;4293522222
96;3873644000;3793522222;4293522222
97;3873645000;3793522222;4293522222
98;3873875000;3793600000;4293600000
99;3873892000;3793888888;4293888888
100;3873893000;3793888888;4293888888
101;3873895000;3793888888;4293888888
102;4040508000;3835222222;4335222222
135;4138657000;3960188888;4460188888
168;4217157000;4085211111;4585211111
179;4239031000;4126888888;4626888888
190;4267373000;4168522222;4668522222
201;4295942000;4210211111;4710211111
202;4295945000;4210211111;4710211111
203;4295946000;4210211111;4710211111
204;4295947000;4210211111;4710211111
205;4295948000;4210211111;4710211111
206;4295949000;4210211111;4710211111
207;4295950000;4210211111;4710211111
208;4296148000;4210288888;4710288888
209;4296154000;4210577777;4710577777
210;4296155000;4210577777;4710577777
211;4296156000;4210577777;4710577777
212;4324674000;4251855555;4751855555
213;4324678000;4251855555;4751855555
214;4324679000;4251855555;4751855555
215;4324691000;4251855555;4751855555
216;4324692000;4251855555;4751855555
217;4324692000;4251855555;4751855555
218;4324694000;4251855555;4751855555
219;4324865000;4251933333;4751933333
220;4324869000;4252288888;4752288888
221;4324871000;4252288888;4752288888
222;4324871000;4252288888;4752288888
223;4359594000;4293533333;4793533333
224;4359597000;4293533333;4793533333
225;4359598000;4293533333;4793533333
226;4359599000;4293533333;4793533333
227;4359600000;4293533333;4793533333
228;4359601000;4293533333;4793533333
229;4359611000;4293533333;4793533333
230;4359745000;4293611111;4793611111
231;4359747000;4293922222;4793922222
232;4359748000;4293922222;4793922222
233;4359749000;4293922222;4793922222
234;4398697000;4335222222;4835222222
235;4398700000;4335222222;4835222222
236;4398701000;4335222222;4835222222
237;4398702000;4335222222;4835222222
238;4398703000;4335222222;4835222222
239;4398704000;4335222222;4835222222
240;4398705000;4335222222;4835222222
241;4398847000;4335300000;4835300000
